"-0.5","0.10552566"
"-0.479798","0.118238695"
"-0.459596","0.13216223"
"-0.4393939","0.14734602"
"-0.4191919","0.16382952"
"-0.3989899","0.1816405"
"-0.3787879","0.20079324"
"-0.3585859","0.22128747"
"-0.3383838","0.24310766"
"-0.3181818","0.26622242"
"-0.2979798","0.29058555"
"-0.2777778","0.3161364"
"-0.2575758","0.34280127"
"-0.2373737","0.37049577"
"-0.2171717","0.3991258"
"-0.1969697","0.42859113"
"-0.1767677","0.45878702"
"-0.1565657","0.48960686"
"-0.1363636","0.52094436"
"-0.1161616","0.5526949"
"-0.0959596","0.58475834"
"-0.07575758","0.61703956"
"-0.05555556","0.6494495"
"-0.03535354","0.68190616"
"-0.01515152","0.7143345"
"0.005050505","0.74666667"
"0.02525253","0.77884185"
"0.04545455","0.8108056"
"0.06565657","0.8425095"
"0.08585859","0.87391007"
"0.1060606","0.9049685"
"0.1262626","0.93564934"
"0.1464646","0.96592015"
"0.1666667","0.9957508"
"0.1868687","1.025112"
"0.2070707","1.0539762"
"0.2272727","1.0823154"
"0.2474747","1.1101024"
"0.2676768","1.1373092"
"0.2878788","1.1639072"
"0.3080808","1.189867"
"0.3282828","1.2151586"
"0.3484848","1.2397504"
"0.3686869","1.2636099"
"0.3888889","1.2867031"
"0.4090909","1.3089949"
"0.4292929","1.3304485"
"0.4494949","1.3510259"
"0.469697","1.3706876"
"0.489899","1.3893921"
"0.510101","1.4070966"
"0.530303","1.4237567"
"0.5505051","1.4393263"
"0.5707071","1.4537572"
"0.5909091","1.4669998"
"0.6111111","1.4790027"
"0.6313131","1.4897128"
"0.6515152","1.499075"
"0.6717172","1.5070329"
"0.6919192","1.5135279"
"0.7121212","1.5185004"
"0.7323232","1.5218892"
"0.7525253","1.5236319"
"0.7727273","1.5236651"
"0.7929293","1.5219246"
"0.8131313","1.5183462"
"0.8333333","1.5128657"
"0.8535354","1.50542"
"0.8737374","1.4959474"
"0.8939394","1.484389"
"0.9141414","1.4706898"
"0.9343434","1.4548001"
"0.9545455","1.4366776"
"0.9747475","1.4162893"
"0.9949495","1.3936149"
"1.01515","1.3686515"
"1.03535","1.3414127"
"1.05556","1.311922"
"1.07576","1.2802775"
"1.09596","1.2465702"
"1.11616","1.2109478"
"1.13636","1.1736076"
"1.15657","1.1347845"
"1.17677","1.0948331"
"1.19697","1.0541168"
"1.21717","1.013083"
"1.23737","0.97223777"
"1.25758","0.9321128"
"1.27778","0.8933219"
"1.29798","0.8564104"
"1.31818","0.82189757"
"1.33838","0.7902189"
"1.35859","0.7616775"
"1.37879","0.736476"
"1.39899","0.71462435"
"1.41919","0.69600797"
"1.43939","0.6803977"
"1.4596","0.6674777"
"1.4798","0.65690744"
"1.5","0.64831614"
"1.5202","0.6413566"
"1.5404","0.6357156"
"1.5606","0.63112336"
"1.5808","0.62735635"
"1.601","0.62423503"
"1.6212","0.62161875"
"1.6414","0.6193996"
"1.6616","0.6174959"
"1.6818","0.61584616"
"1.702","0.6144042"
"1.7222","0.61313504"
"1.7424","0.61201173"
"1.7626","0.6110133"
"1.7828","0.6101229"
"1.803","0.6093269"
"1.8232","0.60861385"
"1.8434","0.60797405"
"1.8636","0.6073993"
"1.8838","0.60688233"
"1.904","0.60641706"
