"-0.5","0.107941985"
"-0.479798","0.12093438"
"-0.459596","0.13516095"
"-0.4393939","0.15067191"
"-0.4191919","0.16750692"
"-0.3989899","0.18569373"
"-0.3787879","0.20524643"
"-0.3585859","0.2261645"
"-0.3383838","0.24843194"
"-0.3181818","0.2720169"
"-0.2979798","0.29687285"
"-0.2777778","0.32293874"
"-0.2575758","0.35014093"
"-0.2373737","0.37839502"
"-0.2171717","0.4076075"
"-0.1969697","0.43767887"
"-0.1767677","0.4685057"
"-0.1565657","0.4999829"
"-0.1363636","0.5320062"
"-0.1161616","0.5644734"
"-0.0959596","0.5972871"
"-0.07575758","0.63035536"
"-0.05555556","0.6635926"
"-0.03535354","0.69692034"
"-0.01515152","0.73026776"
"0.005050505","0.7635714"
"0.02525253","0.7967748"
"0.04545455","0.8298284"
"0.06565657","0.8626887"
"0.08585859","0.8953176"
"0.1060606","0.92768174"
"0.1262626","0.9597514"
"0.1464646","0.9915003"
"0.1666667","1.0229045"
"0.1868687","1.0539415"
"0.2070707","1.0845904"
"0.2272727","1.1148311"
"0.2474747","1.1446439"
"0.2676768","1.1740092"
"0.2878788","1.202907"
"0.3080808","1.2313173"
"0.3282828","1.2592196"
"0.3484848","1.2865933"
"0.3686869","1.3134167"
"0.3888889","1.3396674"
"0.4090909","1.3653232"
"0.4292929","1.3903602"
"0.4494949","1.4147549"
"0.469697","1.4384826"
"0.489899","1.4615179"
"0.510101","1.4838352"
"0.530303","1.5054079"
"0.5505051","1.5262096"
"0.5707071","1.5462124"
"0.5909091","1.5653887"
"0.6111111","1.5837103"
"0.6313131","1.6011488"
"0.6515152","1.6176757"
"0.6717172","1.6332619"
"0.6919192","1.6478788"
"0.7121212","1.661498"
"0.7323232","1.6740915"
"0.7525253","1.6856315"
"0.7727273","1.6960915"
"0.7929293","1.7054459"
"0.8131313","1.7136705"
"0.8333333","1.7207431"
"0.8535354","1.7266431"
"0.8737374","1.7313532"
"0.8939394","1.7348586"
"0.9141414","1.7371489"
"0.9343434","1.7382171"
"0.9545455","1.7380619"
"0.9747475","1.7366873"
"0.9949495","1.7341037"
"1.01515","1.7303289"
"1.03535","1.7253886"
"1.05556","1.7193137"
"1.07576","1.712154"
"1.09596","1.7039607"
"1.11616","1.6947984"
"1.13636","1.6847425"
"1.15657","1.6738741"
"1.17677","1.6623013"
"1.19697","1.6501265"
"1.21717","1.637466"
"1.23737","1.6244439"
"1.25758","1.6111826"
"1.27778","1.5978274"
"1.29798","1.5845034"
"1.31818","1.5713384"
"1.33838","1.5584536"
"1.35859","1.5459533"
"1.37879","1.5339472"
"1.39899","1.5225106"
"1.41919","1.5117073"
"1.43939","1.501583"
"1.4596","1.4921601"
"1.4798","1.4834582"
"1.5","1.4754665"
"1.5202","1.4681662"
"1.5404","1.4615273"
"1.5606","1.4555122"
"1.5808","1.4500777"
"1.601","1.4451776"
"1.6212","1.4407653"
"1.6414","1.4367944"
"1.6616","1.4332211"
"1.6818","1.4300042"
"1.702","1.4271059"
"1.7222","1.4244918"
"1.7424","1.4221312"
"1.7626","1.4199969"
"1.7828","1.4180645"
"1.803","1.4163127"
"1.8232","1.4147227"
"1.8434","1.4132779"
"1.8636","1.4119637"
"1.8838","1.4107672"
"1.904","1.4096768"
