"-0.5","0.10524185"
"-0.479798","0.11792197"
"-0.459596","0.13180977"
"-0.4393939","0.14695497"
"-0.4191919","0.16339697"
"-0.3989899","0.18116353"
"-0.3787879","0.20026894"
"-0.3585859","0.22071299"
"-0.3383838","0.24248017"
"-0.3181818","0.26553914"
"-0.2979798","0.28984374"
"-0.2777778","0.3153333"
"-0.2575758","0.34193426"
"-0.2373737","0.36956206"
"-0.2171717","0.39812258"
"-0.1969697","0.42751548"
"-0.1767677","0.4576359"
"-0.1565657","0.488377"
"-0.1363636","0.51963216"
"-0.1161616","0.55129665"
"-0.0959596","0.58326983"
"-0.07575758","0.6154562"
"-0.05555556","0.64776635"
"-0.03535354","0.68011767"
"-0.01515152","0.7124347"
"0.005050505","0.744649"
"0.02525253","0.77669924"
"0.04545455","0.8085303"
"0.06565657","0.84009296"
"0.08585859","0.87134326"
"0.1060606","0.90224147"
"0.1262626","0.9327516"
"0.1464646","0.9628402"
"0.1666667","0.9924763"
"0.1868687","1.0216297"
"0.2070707","1.0502717"
"0.2272727","1.0783737"
"0.2474747","1.1059068"
"0.2676768","1.1328422"
"0.2878788","1.1591496"
"0.3080808","1.1847986"
"0.3282828","1.2097574"
"0.3484848","1.2339929"
"0.3686869","1.2574708"
"0.3888889","1.2801553"
"0.4090909","1.302009"
"0.4292929","1.3229929"
"0.4494949","1.3430668"
"0.469697","1.3621881"
"0.489899","1.3803128"
"0.510101","1.3973947"
"0.530303","1.413386"
"0.5505051","1.4282367"
"0.5707071","1.4418945"
"0.5909091","1.4543054"
"0.6111111","1.4654129"
"0.6313131","1.475158"
"0.6515152","1.4834799"
"0.6717172","1.490315"
"0.6919192","1.4955976"
"0.7121212","1.4992595"
"0.7323232","1.5012301"
"0.7525253","1.5014368"
"0.7727273","1.4998044"
"0.7929293","1.4962558"
"0.8131313","1.490712"
"0.8333333","1.4830925"
"0.8535354","1.4733154"
"0.8737374","1.4612982"
"0.8939394","1.4469584"
"0.9141414","1.4302139"
"0.9343434","1.4109849"
"0.9545455","1.3891944"
"0.9747475","1.3647708"
"0.9949495","1.3376498"
"1.01515","1.30778"
"1.03535","1.2751199"
"1.05556","1.2396296"
"1.07576","1.2013475"
"1.09596","1.1602919"
"1.11616","1.1165388"
"1.13636","1.070215"
"1.15657","1.0214869"
"1.17677","0.9706704"
"1.19697","0.9181018"
"1.21717","0.86424553"
"1.23737","0.8096807"
"1.25758","0.7550757"
"1.27778","0.70128626"
"1.29798","0.6491643"
"1.31818","0.5996165"
"1.33838","0.5535096"
"1.35859","0.5115683"
"1.37879","0.4743783"
"1.39899","0.44220346"
"1.41919","0.4150509"
"1.43939","0.39267027"
"1.4596","0.37460244"
"1.4798","0.36028987"
"1.5","0.34909979"
"1.5202","0.34042582"
"1.5404","0.3337215"
"1.5606","0.32852307"
"1.5808","0.32445586"
"1.601","0.32122895"
"1.6212","0.31862384"
"1.6414","0.3164808"
"1.6616","0.3146852"
"1.6818","0.31315592"
"1.702","0.31183568"
"1.7222","0.3106837"
"1.7424","0.3096705"
"1.7626","0.30877423"
"1.7828","0.30797803"
"1.803","0.30726865"
"1.8232","0.30663523"
"1.8434","0.30606872"
"1.8636","0.3055614"
"1.8838","0.30510664"
"1.904","0.30469862"
