"-0.5","0.10496112"
"-0.479798","0.11760866"
"-0.459596","0.13146108"
"-0.4393939","0.14656806"
"-0.4191919","0.16296896"
"-0.3989899","0.18069153"
"-0.3787879","0.19975007"
"-0.3585859","0.22014439"
"-0.3383838","0.24185903"
"-0.3181818","0.2648627"
"-0.2979798","0.28910926"
"-0.2777778","0.3145381"
"-0.2575758","0.3410756"
"-0.2373737","0.3686372"
"-0.2171717","0.39712876"
"-0.1969697","0.42644975"
"-0.1767677","0.45649523"
"-0.1565657","0.4871581"
"-0.1363636","0.5183315"
"-0.1161616","0.5499104"
"-0.0959596","0.58179384"
"-0.07575758","0.61388594"
"-0.05555556","0.6460967"
"-0.03535354","0.67834324"
"-0.01515152","0.7105494"
"0.005050505","0.7426464"
"0.02525253","0.774572"
"0.04545455","0.8062707"
"0.06565657","0.8376926"
"0.08585859","0.86879295"
"0.1060606","0.8995313"
"0.1262626","0.9298708"
"0.1464646","0.95977724"
"0.1666667","0.9892187"
"0.1868687","1.0181642"
"0.2070707","1.0465838"
"0.2272727","1.0744478"
"0.2474747","1.1017262"
"0.2676768","1.1283889"
"0.2878788","1.1544044"
"0.3080808","1.1797407"
"0.3282828","1.2043643"
"0.3484848","1.2282405"
"0.3686869","1.2513331"
"0.3888889","1.2736043"
"0.4090909","1.2950143"
"0.4292929","1.3155221"
"0.4494949","1.3350843"
"0.469697","1.3536558"
"0.489899","1.3711892"
"0.510101","1.3876351"
"0.530303","1.4029416"
"0.5505051","1.4170545"
"0.5707071","1.429917"
"0.5909091","1.4414696"
"0.6111111","1.4516501"
"0.6313131","1.4603934"
"0.6515152","1.4676312"
"0.6717172","1.4732921"
"0.6919192","1.4773011"
"0.7121212","1.4795802"
"0.7323232","1.4800472"
"0.7525253","1.4786162"
"0.7727273","1.4751977"
"0.7929293","1.4696974"
"0.8131313","1.4620169"
"0.8333333","1.4520534"
"0.8535354","1.4396993"
"0.8737374","1.424842"
"0.8939394","1.4073639"
"0.9141414","1.387142"
"0.9343434","1.364048"
"0.9545455","1.337948"
"0.9747475","1.3087025"
"0.9949495","1.2761658"
"1.01515","1.2401901"
"1.03535","1.2006168"
"1.05556","1.1572603"
"1.07576","1.109996"
"1.09596","1.0586311"
"1.11616","1.0029898"
"1.13636","0.9428944"
"1.15657","0.878134"
"1.17677","0.80859756"
"1.19697","0.73408806"
"1.21717","0.65445423"
"1.23737","0.56957054"
"1.25758","0.47930613"
"1.27778","0.3837288"
"1.29798","0.28287008"
"1.31818","0.17694613"
"1.33838","0.06638497"
"1.35859","-0.048141353"
"1.37879","-0.1653683"
"1.39899","-0.28364372"
"1.41919","-0.40058205"
"1.43939","-0.5130897"
"1.4596","-0.617595"
"1.4798","-0.71033406"
"1.5","-0.78844374"
"1.5202","-0.85052514"
"1.5404","-0.89704657"
"1.5606","-0.9300427"
"1.5808","-0.95236903"
"1.601","-0.9669384"
"1.6212","-0.97623116"
"1.6414","-0.98211956"
"1.6616","-0.9858989"
"1.6818","-0.9884087"
"1.702","-0.9901652"
"1.7222","-0.9914729"
"1.7424","-0.9925056"
"1.7626","-0.9933603"
"1.7828","-0.99409086"
"1.803","-0.9947279"
"1.8232","-0.99528986"
"1.8434","-0.99578863"
"1.8636","-0.9962328"
"1.8838","-0.99662906"
"1.904","-0.9969831"
