"-0.5","0.11138979"
"-0.479798","0.12477808"
"-0.459596","0.13943347"
"-0.4393939","0.15540664"
"-0.4191919","0.17273736"
"-0.3989899","0.19145326"
"-0.3787879","0.211568"
"-0.3585859","0.23308039"
"-0.3383838","0.25597367"
"-0.3181818","0.28021517"
"-0.2979798","0.30575758"
"-0.2777778","0.3325393"
"-0.2575758","0.3604863"
"-0.2373737","0.3895143"
"-0.2171717","0.4195301"
"-0.1969697","0.45043525"
"-0.1767677","0.48212767"
"-0.1565657","0.51450425"
"-0.1363636","0.5474632"
"-0.1161616","0.58090526"
"-0.0959596","0.61473656"
"-0.07575758","0.64886874"
"-0.05555556","0.6832206"
"-0.03535354","0.71771836"
"-0.01515152","0.75229585"
"0.005050505","0.7868947"
"0.02525253","0.82146376"
"0.04545455","0.8559591"
"0.06565657","0.8903428"
"0.08585859","0.92458254"
"0.1060606","0.9586509"
"0.1262626","0.99252445"
"0.1464646","1.026183"
"0.1666667","1.0596092"
"0.1868687","1.0927869"
"0.2070707","1.1257023"
"0.2272727","1.158342"
"0.2474747","1.1906934"
"0.2676768","1.2227445"
"0.2878788","1.2544825"
"0.3080808","1.2858953"
"0.3282828","1.3169705"
"0.3484848","1.3476951"
"0.3686869","1.3780562"
"0.3888889","1.4080397"
"0.4090909","1.4376318"
"0.4292929","1.4668182"
"0.4494949","1.4955835"
"0.469697","1.5239128"
"0.489899","1.5517896"
"0.510101","1.5791978"
"0.530303","1.6061201"
"0.5505051","1.6325396"
"0.5707071","1.6584381"
"0.5909091","1.6837974"
"0.6111111","1.7085986"
"0.6313131","1.7328224"
"0.6515152","1.7564496"
"0.6717172","1.7794597"
"0.6919192","1.8018326"
"0.7121212","1.8235475"
"0.7323232","1.8445836"
"0.7525253","1.8649199"
"0.7727273","1.8845348"
"0.7929293","1.9034072"
"0.8131313","1.9215157"
"0.8333333","1.9388391"
"0.8535354","1.9553565"
"0.8737374","1.9710468"
"0.8939394","1.98589"
"0.9141414","1.9998665"
"0.9343434","2.0129573"
"0.9545455","2.0251443"
"0.9747475","2.036411"
"0.9949495","2.046742"
"1.01515","2.0561225"
"1.03535","2.0645416"
"1.05556","2.0719929"
"1.07576","2.0784621"
"1.09596","2.0839486"
"1.11616","2.0884511"
"1.13636","2.091972"
"1.15657","2.0945187"
"1.17677","2.096099"
"1.19697","2.0967295"
"1.21717","2.0964305"
"1.23737","2.0952275"
"1.25758","2.0931504"
"1.27778","2.090238"
"1.29798","2.086533"
"1.31818","2.0820837"
"1.33838","2.076945"
"1.35859","2.0711749"
"1.37879","2.0648441"
"1.39899","2.0580206"
"1.41919","2.0507786"
"1.43939","2.0431952"
"1.4596","2.0353453"
"1.4798","2.027316"
"1.5","2.0191822"
"1.5202","2.01102"
"1.5404","2.0029013"
"1.5606","1.994894"
"1.5808","1.9870589"
"1.601","1.9794495"
"1.6212","1.9721116"
"1.6414","1.9650824"
"1.6616","1.9583905"
"1.6818","1.952056"
"1.702","1.9460914"
"1.7222","1.9405015"
"1.7424","1.9352849"
"1.7626","1.930435"
"1.7828","1.9259402"
"1.803","1.921786"
"1.8232","1.9179553"
"1.8434","1.9144294"
"1.8636","1.9111888"
"1.8838","1.9082136"
"1.904","1.9054842"
