"-0.5","0.10922387"
"-0.479798","0.12236383"
"-0.459596","0.13675033"
"-0.4393939","0.15243375"
"-0.4191919","0.16945384"
"-0.3989899","0.18783835"
"-0.3787879","0.2076012"
"-0.3585859","0.22874165"
"-0.3383838","0.25124344"
"-0.3181818","0.27507445"
"-0.2979798","0.30018786"
"-0.2777778","0.32652247"
"-0.2575758","0.3540045"
"-0.2373737","0.38254964"
"-0.2171717","0.4120645"
"-0.1969697","0.44245002"
"-0.1767677","0.47360328"
"-0.1565657","0.50541997"
"-0.1363636","0.53779685"
"-0.1161616","0.5706328"
"-0.0959596","0.6038318"
"-0.07575758","0.6373034"
"-0.05555556","0.67096364"
"-0.03535354","0.704736"
"-0.01515152","0.7385514"
"0.005050505","0.77234834"
"0.02525253","0.80607265"
"0.04545455","0.8396769"
"0.06565657","0.87311995"
"0.08585859","0.90636593"
"0.1060606","0.939384"
"0.1262626","0.9721469"
"0.1464646","1.004631"
"0.1666667","1.036815"
"0.1868687","1.0686793"
"0.2070707","1.1002058"
"0.2272727","1.1313773"
"0.2474747","1.1621773"
"0.2676768","1.1925893"
"0.2878788","1.2225966"
"0.3080808","1.2521828"
"0.3282828","1.2813311"
"0.3484848","1.3100239"
"0.3686869","1.338244"
"0.3888889","1.3659726"
"0.4090909","1.3931917"
"0.4292929","1.4198816"
"0.4494949","1.4460231"
"0.469697","1.4715959"
"0.489899","1.4965792"
"0.510101","1.520952"
"0.530303","1.5446928"
"0.5505051","1.5677794"
"0.5707071","1.5901893"
"0.5909091","1.6119001"
"0.6111111","1.6328881"
"0.6313131","1.6531302"
"0.6515152","1.6726027"
"0.6717172","1.6912816"
"0.6919192","1.7091429"
"0.7121212","1.7261631"
"0.7323232","1.7423183"
"0.7525253","1.7575849"
"0.7727273","1.77194"
"0.7929293","1.7853608"
"0.8131313","1.7978258"
"0.8333333","1.8093141"
"0.8535354","1.8198062"
"0.8737374","1.829284"
"0.8939394","1.8377309"
"0.9141414","1.8451327"
"0.9343434","1.8514776"
"0.9545455","1.8567567"
"0.9747475","1.860964"
"0.9949495","1.8640972"
"1.01515","1.8661585"
"1.03535","1.8671545"
"1.05556","1.867097"
"1.07576","1.8660033"
"1.09596","1.863897"
"1.11616","1.8608084"
"1.13636","1.8567743"
"1.15657","1.8518366"
"1.17677","1.8460518"
"1.19697","1.8394772"
"1.21717","1.8321798"
"1.23737","1.8242337"
"1.25758","1.8157152"
"1.27778","1.8067193"
"1.29798","1.7973335"
"1.31818","1.7876524"
"1.33838","1.7777724"
"1.35859","1.7677852"
"1.37879","1.7577952"
"1.39899","1.7478881"
"1.41919","1.7381483"
"1.43939","1.728653"
"1.4596","1.7194647"
"1.4798","1.7106498"
"1.5","1.7022495"
"1.5202","1.6942979"
"1.5404","1.6868179"
"1.5606","1.6798214"
"1.5808","1.6733109"
"1.601","1.6672801"
"1.6212","1.6617156"
"1.6414","1.6565986"
"1.6616","1.6519059"
"1.6818","1.6476119"
"1.702","1.6436892"
"1.7222","1.6401099"
"1.7424","1.6368464"
"1.7626","1.6338723"
"1.7828","1.6311619"
"1.803","1.6286918"
"1.8232","1.62644"
"1.8434","1.6243864"
"1.8636","1.6225127"
"1.8838","1.620802"
"1.904","1.6192396"
