"-0.5","0.10502116"
"-0.479798","0.11767567"
"-0.459596","0.13153566"
"-0.4393939","0.14665082"
"-0.4191919","0.1630605"
"-0.3989899","0.18079248"
"-0.3787879","0.19986105"
"-0.3585859","0.22026601"
"-0.3383838","0.2419919"
"-0.3181818","0.2650074"
"-0.2979798","0.28926638"
"-0.2777778","0.31470823"
"-0.2575758","0.3412593"
"-0.2373737","0.3688351"
"-0.2171717","0.3973414"
"-0.1969697","0.42667782"
"-0.1767677","0.45673934"
"-0.1565657","0.48741895"
"-0.1363636","0.51860994"
"-0.1161616","0.55020714"
"-0.0959596","0.5821098"
"-0.07575758","0.6142221"
"-0.05555556","0.6464542"
"-0.03535354","0.67872316"
"-0.01515152","0.7109531"
"0.005050505","0.74307525"
"0.02525253","0.7750276"
"0.04545455","0.80675465"
"0.06565657","0.83820677"
"0.08585859","0.8693393"
"0.1060606","0.900112"
"0.1262626","0.9304881"
"0.1464646","0.96043366"
"0.1666667","0.989917"
"0.1868687","1.0189071"
"0.2070707","1.0473745"
"0.2272727","1.0752896"
"0.2474747","1.1026229"
"0.2676768","1.1293442"
"0.2878788","1.1554226"
"0.3080808","1.1808262"
"0.3282828","1.205522"
"0.3484848","1.2294756"
"0.3686869","1.2526513"
"0.3888889","1.2750115"
"0.4090909","1.2965174"
"0.4292929","1.317128"
"0.4494949","1.3368008"
"0.469697","1.3554912"
"0.489899","1.3731526"
"0.510101","1.3897363"
"0.530303","1.4051912"
"0.5505051","1.4194642"
"0.5707071","1.4324994"
"0.5909091","1.4442388"
"0.6111111","1.4546211"
"0.6313131","1.4635829"
"0.6515152","1.4710573"
"0.6717172","1.476975"
"0.6919192","1.481263"
"0.7121212","1.4838455"
"0.7323232","1.4846432"
"0.7525253","1.4835731"
"0.7727273","1.4805491"
"0.7929293","1.4754812"
"0.8131313","1.4682753"
"0.8333333","1.4588343"
"0.8535354","1.4470567"
"0.8737374","1.4328374"
"0.8939394","1.4160672"
"0.9141414","1.3966339"
"0.9343434","1.3744214"
"0.9545455","1.3493104"
"0.9747475","1.3211796"
"0.9949495","1.2899053"
"1.01515","1.255366"
"1.03535","1.2174364"
"1.05556","1.1759729"
"1.07576","1.1309006"
"1.09596","1.0820923"
"1.11616","1.0294541"
"1.13636","0.972913"
"1.15657","0.91239464"
"1.17677","0.84795636"
"1.19697","0.7796262"
"1.21717","0.707541"
"1.23737","0.6319459"
"1.25758","0.55319065"
"1.27778","0.47192943"
"1.29798","0.3889335"
"1.31818","0.30528712"
"1.33838","0.22237681"
"1.35859","0.14183414"
"1.37879","0.06560961"
"1.39899","-0.0044424315"
"1.41919","-0.06665537"
"1.43939","-0.11986706"
"1.4596","-0.16364552"
"1.4798","-0.19825386"
"1.5","-0.22465329"
"1.5202","-0.24416567"
"1.5404","-0.25823167"
"1.5606","-0.268203"
"1.5808","-0.27522302"
"1.601","-0.28018683"
"1.6212","-0.2837541"
"1.6414","-0.28638783"
"1.6616","-0.28840026"
"1.6818","-0.2899954"
"1.702","-0.2913033"
"1.7222","-0.29240584"
"1.7424","-0.29335466"
"1.7626","-0.29418272"
"1.7828","-0.29491216"
"1.803","-0.2955584"
"1.8232","-0.296133"
"1.8434","-0.29664516"
"1.8636","-0.2971023"
"1.8838","-0.29751077"
"1.904","-0.29787612"
