"-0.5","0.10497618"
"-0.479798","0.11762547"
"-0.459596","0.1314798"
"-0.4393939","0.14658882"
"-0.4191919","0.16299191"
"-0.3989899","0.18071684"
"-0.3787879","0.1997779"
"-0.3585859","0.2201749"
"-0.3383838","0.24189235"
"-0.3181818","0.264899"
"-0.2979798","0.28914866"
"-0.2777778","0.31458077"
"-0.2575758","0.34112167"
"-0.2373737","0.36868685"
"-0.2171717","0.39718208"
"-0.1969697","0.42650697"
"-0.1767677","0.45655647"
"-0.1565657","0.48722354"
"-0.1363636","0.5184014"
"-0.1161616","0.5499849"
"-0.0959596","0.5818731"
"-0.07575758","0.6139702"
"-0.05555556","0.6461864"
"-0.03535354","0.67843854"
"-0.01515152","0.7106507"
"0.005050505","0.742754"
"0.02525253","0.77468634"
"0.04545455","0.80639213"
"0.06565657","0.8378216"
"0.08585859","0.86893"
"0.1060606","0.899677"
"0.1262626","0.93002564"
"0.1464646","0.9599419"
"0.1666667","0.98939395"
"0.1868687","1.0183506"
"0.2070707","1.0467821"
"0.2272727","1.074659"
"0.2474747","1.1019511"
"0.2676768","1.1286286"
"0.2878788","1.15466"
"0.3080808","1.1800131"
"0.3282828","1.2046548"
"0.3484848","1.2285506"
"0.3686869","1.251664"
"0.3888889","1.2739575"
"0.4090909","1.2953917"
"0.4292929","1.3159252"
"0.4494949","1.3355153"
"0.469697","1.3541167"
"0.489899","1.3716823"
"0.510101","1.3881627"
"0.530303","1.4035066"
"0.5505051","1.4176598"
"0.5707071","1.4305657"
"0.5909091","1.4421654"
"0.6111111","1.4523966"
"0.6313131","1.461195"
"0.6515152","1.4684924"
"0.6717172","1.4742179"
"0.6919192","1.4782974"
"0.7121212","1.4806529"
"0.7323232","1.4812033"
"0.7525253","1.4798634"
"0.7727273","1.4765445"
"0.7929293","1.4711534"
"0.8131313","1.4635929"
"0.8333333","1.4537617"
"0.8535354","1.4415535"
"0.8737374","1.4268578"
"0.8939394","1.4095592"
"0.9141414","1.3895377"
"0.9343434","1.3666679"
"0.9545455","1.3408196"
"0.9747475","1.3118584"
"0.9949495","1.2796444"
"1.01515","1.2440364"
"1.03535","1.204885"
"1.05556","1.1620159"
"1.07576","1.1153177"
"1.09596","1.0646157"
"1.11616","1.0097568"
"1.13636","0.95059234"
"1.15657","0.8869503"
"1.17677","0.8187685"
"1.19697","0.74591655"
"1.21717","0.66833097"
"1.23737","0.5860034"
"1.25758","0.4989615"
"1.27778","0.40747914"
"1.29798","0.31186637"
"1.31818","0.21270098"
"1.33838","0.11086898"
"1.35859","0.007599909"
"1.37879","-0.09524783"
"1.39899","-0.19546494"
"1.41919","-0.29036695"
"1.43939","-0.37710115"
"1.4596","-0.45313028"
"1.4798","-0.5166203"
"1.5","-0.5670748"
"1.5202","-0.6052402"
"1.5404","-0.63283587"
"1.5606","-0.65204406"
"1.5808","-0.6650373"
"1.601","-0.67367864"
"1.6212","-0.6794087"
"1.6414","-0.68325883"
"1.6616","-0.68592423"
"1.6818","-0.6878519"
"1.702","-0.68931806"
"1.7222","-0.6904884"
"1.7424","-0.69146025"
"1.7626","-0.69229066"
"1.7828","-0.6930135"
"1.803","-0.6936498"
"1.8232","-0.6942138"
"1.8434","-0.6947155"
"1.8636","-0.6951628"
"1.8838","-0.69556206"
"1.904","-0.69591886"
