"-0.5","0.1050955"
"-0.479798","0.11775863"
"-0.459596","0.13162799"
"-0.4393939","0.14675327"
"-0.4191919","0.16317384"
"-0.3989899","0.18091747"
"-0.3787879","0.19999845"
"-0.3585859","0.22041659"
"-0.3383838","0.2421564"
"-0.3181818","0.26518655"
"-0.2979798","0.2894609"
"-0.2777778","0.31491885"
"-0.2575758","0.34148672"
"-0.2373737","0.36908004"
"-0.2171717","0.39760464"
"-0.1969697","0.42696008"
"-0.1767677","0.45704147"
"-0.1565657","0.48774183"
"-0.1363636","0.51895446"
"-0.1161616","0.55057436"
"-0.0959596","0.5825008"
"-0.07575758","0.61463803"
"-0.05555556","0.6468965"
"-0.03535354","0.67919326"
"-0.01515152","0.71145254"
"0.005050505","0.7436058"
"0.02525253","0.7755912"
"0.04545455","0.8073533"
"0.06565657","0.83884275"
"0.08585859","0.8700151"
"0.1060606","0.90083015"
"0.1262626","0.9312515"
"0.1464646","0.96124536"
"0.1666667","0.9907803"
"0.1868687","1.0198256"
"0.2070707","1.048352"
"0.2272727","1.0763303"
"0.2474747","1.103731"
"0.2676768","1.1305248"
"0.2878788","1.1566807"
"0.3080808","1.1821673"
"0.3282828","1.2069521"
"0.3484848","1.2310011"
"0.3686869","1.2542793"
"0.3888889","1.2767493"
"0.4090909","1.298373"
"0.4292929","1.3191102"
"0.4494949","1.3389189"
"0.469697","1.3577557"
"0.489899","1.3755744"
"0.510101","1.3923272"
"0.530303","1.4079645"
"0.5505051","1.422434"
"0.5707071","1.4356811"
"0.5909091","1.4476491"
"0.6111111","1.4582787"
"0.6313131","1.4675076"
"0.6515152","1.4752715"
"0.6717172","1.4815028"
"0.6919192","1.4861311"
"0.7121212","1.4890834"
"0.7323232","1.4902835"
"0.7525253","1.489652"
"0.7727273","1.4871068"
"0.7929293","1.4825625"
"0.8131313","1.4759308"
"0.8333333","1.4671202"
"0.8535354","1.4560366"
"0.8737374","1.4425832"
"0.8939394","1.4266609"
"0.9141414","1.4081687"
"0.9343434","1.3870041"
"0.9545455","1.3630643"
"0.9747475","1.3362472"
"0.9949495","1.3064524"
"1.01515","1.2735864"
"1.03535","1.2375578"
"1.05556","1.1982659"
"1.07576","1.1556841"
"1.09596","1.109748"
"1.11616","1.06044"
"1.13636","1.0077794"
"1.15657","0.9518081"
"1.17677","0.89271647"
"1.19697","0.830699"
"1.21717","0.7660857"
"1.23737","0.69934094"
"1.25758","0.63105655"
"1.27778","0.5621099"
"1.29798","0.49347055"
"1.31818","0.42632005"
"1.33838","0.36197084"
"1.35859","0.30174106"
"1.37879","0.2469351"
"1.39899","0.19850598"
"1.41919","0.15703976"
"1.43939","0.12265035"
"1.4596","0.094982095"
"1.4798","0.07336084"
"1.5","0.056856807"
"1.5202","0.044490486"
"1.5404","0.035333592"
"1.5606","0.028580438"
"1.5808","0.02357737"
"1.601","0.019821927"
"1.6212","0.016944423"
"1.6414","0.014682625"
"1.6616","0.012855768"
"1.6818","0.011341896"
"1.702","0.01005973"
"1.7222","0.00895514"
"1.7424","0.007991601"
"1.7626","0.0071437866"
"1.7828","0.00639341"
"1.803","0.0057266722"
"1.8232","0.0051326836"
"1.8434","0.0046025324"
"1.8636","0.004128724"
"1.8838","0.0037048392"
"1.904","0.003325309"
