"-0.5","0.1053139"
"-0.479798","0.11800238"
"-0.459596","0.13189925"
"-0.4393939","0.14705426"
"-0.4191919","0.16350679"
"-0.3989899","0.18128464"
"-0.3787879","0.20040207"
"-0.3585859","0.22085886"
"-0.3383838","0.2426395"
"-0.3181818","0.26571265"
"-0.2979798","0.29003212"
"-0.2777778","0.31553727"
"-0.2575758","0.34215444"
"-0.2373737","0.3697992"
"-0.2171717","0.3983774"
"-0.1969697","0.4277887"
"-0.1767677","0.45792833"
"-0.1565657","0.48868942"
"-0.1363636","0.5199655"
"-0.1161616","0.5516519"
"-0.0959596","0.583648"
"-0.07575758","0.61585855"
"-0.05555556","0.6481941"
"-0.03535354","0.6805722"
"-0.01515152","0.71291757"
"0.005050505","0.7451619"
"0.02525253","0.7772439"
"0.04545455","0.80910873"
"0.06565657","0.84070736"
"0.08585859","0.8719959"
"0.1060606","0.90293497"
"0.1262626","0.93348855"
"0.1464646","0.96362364"
"0.1666667","0.9933093"
"0.1868687","1.0225158"
"0.2070707","1.0512143"
"0.2272727","1.0793769"
"0.2474747","1.1069748"
"0.2676768","1.1339794"
"0.2878788","1.1603612"
"0.3080808","1.1860895"
"0.3282828","1.2111334"
"0.3484848","1.2354599"
"0.3686869","1.2590356"
"0.3888889","1.2818246"
"0.4090909","1.3037905"
"0.4292929","1.3248947"
"0.4494949","1.3450977"
"0.469697","1.3643576"
"0.489899","1.3826311"
"0.510101","1.399873"
"0.530303","1.4160362"
"0.5505051","1.431072"
"0.5707071","1.4449289"
"0.5909091","1.4575543"
"0.6111111","1.4688928"
"0.6313131","1.4788873"
"0.6515152","1.4874784"
"0.6717172","1.4946045"
"0.6919192","1.5002016"
"0.7121212","1.5042042"
"0.7323232","1.5065441"
"0.7525253","1.5071514"
"0.7727273","1.5059544"
"0.7929293","1.5028795"
"0.8131313","1.497852"
"0.8333333","1.4907959"
"0.8535354","1.4816346"
"0.8737374","1.470292"
"0.8939394","1.456692"
"0.9141414","1.440761"
"0.9343434","1.4224279"
"0.9545455","1.4016265"
"0.9747475","1.3782971"
"0.9949495","1.3523893"
"1.01515","1.3238673"
"1.03535","1.2927082"
"1.05556","1.258893"
"1.07576","1.2224822"
"1.09596","1.1835206"
"1.11616","1.1421119"
"1.13636","1.0984132"
"1.15657","1.0526224"
"1.17677","1.0050805"
"1.19697","0.95614785"
"1.21717","0.9063018"
"1.23737","0.85611737"
"1.25758","0.80623806"
"1.27778","0.75745666"
"1.29798","0.7105334"
"1.31818","0.6662454"
"1.33838","0.6253021"
"1.35859","0.5882609"
"1.37879","0.55554354"
"1.39899","0.52729064"
"1.41919","0.5034345"
"1.43939","0.48370746"
"1.4596","0.46768585"
"1.4798","0.45488235"
"1.5","0.44475773"
"1.5202","0.43680218"
"1.5404","0.43055823"
"1.5606","0.42563736"
"1.5808","0.42172402"
"1.601","0.4185711"
"1.6212","0.41599104"
"1.6414","0.41384465"
"1.6616","0.4120306"
"1.6818","0.41047576"
"1.702","0.40912744"
"1.7222","0.40794733"
"1.7424","0.40690723"
"1.7626","0.4059857"
"1.7828","0.40516615"
"1.803","0.40443522"
"1.8232","0.40378198"
"1.8434","0.4031972"
"1.8636","0.40267307"
"1.8838","0.4022028"
"1.904","0.40178052"
