"-0.5","0.12265697"
"-0.479798","0.13731632"
"-0.459596","0.15334444"
"-0.4393939","0.17079249"
"-0.4191919","0.1896996"
"-0.3989899","0.2100918"
"-0.3787879","0.23198014"
"-0.3585859","0.2553602"
"-0.3383838","0.2802115"
"-0.3181818","0.30649754"
"-0.2979798","0.33416742"
"-0.2777778","0.3631564"
"-0.2575758","0.3933882"
"-0.2373737","0.42477736"
"-0.2171717","0.45723078"
"-0.1969697","0.49065152"
"-0.1767677","0.5249405"
"-0.1565657","0.5599991"
"-0.1363636","0.59573144"
"-0.1161616","0.6320454"
"-0.0959596","0.66885525"
"-0.07575758","0.7060823"
"-0.05555556","0.74365515"
"-0.03535354","0.7815109"
"-0.01515152","0.8195947"
"0.005050505","0.8578596"
"0.02525253","0.89626646"
"0.04545455","0.934783"
"0.06565657","0.9733833"
"0.08585859","1.0120469"
"0.1060606","1.0507582"
"0.1262626","1.0895053"
"0.1464646","1.1282796"
"0.1666667","1.1670749"
"0.1868687","1.2058867"
"0.2070707","1.2447121"
"0.2272727","1.2835488"
"0.2474747","1.3223952"
"0.2676768","1.36125"
"0.2878788","1.4001116"
"0.3080808","1.4389783"
"0.3282828","1.4778486"
"0.3484848","1.5167204"
"0.3686869","1.5555912"
"0.3888889","1.594458"
"0.4090909","1.6333177"
"0.4292929","1.6721666"
"0.4494949","1.7110008"
"0.469697","1.7498161"
"0.489899","1.7886075"
"0.510101","1.8273703"
"0.530303","1.8660992"
"0.5505051","1.9047894"
"0.5707071","1.9434348"
"0.5909091","1.9820304"
"0.6111111","2.02057"
"0.6313131","2.0590482"
"0.6515152","2.0974596"
"0.6717172","2.1357982"
"0.6919192","2.1740582"
"0.7121212","2.2122343"
"0.7323232","2.2503207"
"0.7525253","2.2883122"
"0.7727273","2.3262029"
"0.7929293","2.3639872"
"0.8131313","2.4016595"
"0.8333333","2.4392145"
"0.8535354","2.4766464"
"0.8737374","2.513949"
"0.8939394","2.5511162"
"0.9141414","2.5881424"
"0.9343434","2.6250207"
"0.9545455","2.6617453"
"0.9747475","2.6983087"
"0.9949495","2.734704"
"1.01515","2.7709215"
"1.03535","2.806955"
"1.05556","2.8428156"
"1.07576","2.8784592"
"1.09596","2.9138954"
"1.11616","2.949115"
"1.13636","2.984109"
"1.15657","3.0188842"
"1.17677","3.053397"
"1.19697","3.0876536"
"1.21717","3.1216435"
"1.23737","3.1553552"
"1.25758","3.1887932"
"1.27778","3.2219126"
"1.29798","3.2547166"
"1.31818","3.2871926"
"1.33838","3.3193266"
"1.35859","3.3511198"
"1.37879","3.3825262"
"1.39899","3.4135456"
"1.41919","3.4441626"
"1.43939","3.4743602"
"1.4596","3.5041358"
"1.4798","3.5334425"
"1.5","3.5622761"
"1.5202","3.5906174"
"1.5404","3.618447"
"1.5606","3.6457438"
"1.5808","3.672487"
"1.601","3.6986544"
"1.6212","3.7242234"
"1.6414","3.7491705"
"1.6616","3.7734716"
"1.6818","3.7971022"
"1.702","3.8200366"
"1.7222","3.8422484"
"1.7424","3.8637114"
"1.7626","3.884397"
"1.7828","3.9042783"
"1.803","3.9233258"
"1.8232","3.9415107"
"1.8434","3.9588034"
"1.8636","3.9751742"
"1.8838","3.9905925"
"1.904","4.0050282"
