"-0.5","0.02075789"
"-0.479798","0.023425657"
"-0.459596","0.026391316"
"-0.4393939","0.029678002"
"-0.4191919","0.03330836"
"-0.3989899","0.0373041"
"-0.3787879","0.041685272"
"-0.3585859","0.046469614"
"-0.3383838","0.051671747"
"-0.3181818","0.057302326"
"-0.2979798","0.06336738"
"-0.2777778","0.06986741"
"-0.2575758","0.076796755"
"-0.2373737","0.08414308"
"-0.2171717","0.09188673"
"-0.1969697","0.10000079"
"-0.1767677","0.10845092"
"-0.1565657","0.117195606"
"-0.1363636","0.12618665"
"-0.1161616","0.13536972"
"-0.0959596","0.14468539"
"-0.07575758","0.15407011"
"-0.05555556","0.1634572"
"-0.03535354","0.1727781"
"-0.01515152","0.18196347"
"0.005050505","0.1909442"
"0.02525253","0.19965231"
"0.04545455","0.20802177"
"0.06565657","0.21598904"
"0.08585859","0.22349335"
"0.1060606","0.23047702"
"0.1262626","0.23688532"
"0.1464646","0.2426664"
"0.1666667","0.24777089"
"0.1868687","0.25215155"
"0.2070707","0.25576273"
"0.2272727","0.25855994"
"0.2474747","0.26049927"
"0.2676768","0.26153687"
"0.2878788","0.26162854"
"0.3080808","0.26072928"
"0.3282828","0.25879315"
"0.3484848","0.2557728"
"0.3686869","0.25161967"
"0.3888889","0.246284"
"0.4090909","0.23971502"
"0.4292929","0.23186146"
"0.4494949","0.22267212"
"0.469697","0.21209686"
"0.489899","0.20008786"
"0.510101","0.18660085"
"0.530303","0.17159715"
"0.5505051","0.15504561"
"0.5707071","0.13692567"
"0.5909091","0.11722967"
"0.6111111","0.09596689"
"0.6313131","0.073166944"
"0.6515152","0.048883993"
"0.6717172","0.023201596"
"0.6919192","-0.0037634287"
"0.7121212","-0.03185671"
"0.7323232","-0.06088279"
"0.7525253","-0.09060284"
"0.7727273","-0.1207343"
"0.7929293","-0.15095425"
"0.8131313","-0.18090513"
"0.8333333","-0.21020567"
"0.8535354","-0.23846574"
"0.8737374","-0.2653053"
"0.8939394","-0.29037678"
"0.9141414","-0.31338617"
"0.9343434","-0.33411217"
"0.9545455","-0.3524203"
"0.9747475","-0.3682676"
"0.9949495","-0.3817004"
"1.01515","-0.39284173"
"1.03535","-0.40187702"
"1.05556","-0.4090346"
"1.07576","-0.41455266"
"1.09596","-0.41868293"
"1.11616","-0.4216616"
"1.13636","-0.4237038"
"1.15657","-0.4249986"
"1.17677","-0.4257051"
"1.19697","-0.42595652"
"1.21717","-0.42586008"
"1.23737","-0.42550093"
"1.25758","-0.42494556"
"1.27778","-0.4242463"
"1.29798","-0.42344305"
"1.31818","-0.4225666"
"1.33838","-0.42164084"
"1.35859","-0.42068386"
"1.37879","-0.41971102"
"1.39899","-0.41873333"
"1.41919","-0.41775972"
"1.43939","-0.4167973"
"1.4596","-0.4158513"
"1.4798","-0.41492707"
"1.5","-0.4140276"
"1.5202","-0.4131556"
"1.5404","-0.41231298"
"1.5606","-0.41150126"
"1.5808","-0.41072136"
"1.601","-0.40997383"
"1.6212","-0.40925896"
"1.6414","-0.40857667"
"1.6616","-0.4079267"
"1.6818","-0.4073086"
"1.702","-0.40672177"
"1.7222","-0.40616542"
"1.7424","-0.40563875"
"1.7626","-0.4051408"
"1.7828","-0.4046706"
"1.803","-0.4042271"
"1.8232","-0.40380928"
"1.8434","-0.40341604"
"1.8636","-0.4030463"
"1.8838","-0.402699"
"1.904","-0.40237302"
