"-0.5","0.023287954"
"-0.479798","0.02631477"
"-0.459596","0.029687816"
"-0.4393939","0.033436105"
"-0.4191919","0.03758874"
"-0.3989899","0.042174514"
"-0.3787879","0.04722124"
"-0.3585859","0.05275511"
"-0.3383838","0.058799997"
"-0.3181818","0.0653766"
"-0.2979798","0.072501935"
"-0.2777778","0.08018848"
"-0.2575758","0.08844366"
"-0.2373737","0.0972695"
"-0.2171717","0.10666209"
"-0.1969697","0.11661194"
"-0.1767677","0.127104"
"-0.1565657","0.13811816"
"-0.1363636","0.14963013"
"-0.1161616","0.16161221"
"-0.0959596","0.17403488"
"-0.07575758","0.18686798"
"-0.05555556","0.20008226"
"-0.03535354","0.21365094"
"-0.01515152","0.22755124"
"0.005050505","0.2417658"
"0.02525253","0.25628394"
"0.04545455","0.27110273"
"0.06565657","0.2862277"
"0.08585859","0.30167344"
"0.1060606","0.3174636"
"0.1262626","0.33363095"
"0.1464646","0.35021666"
"0.1666667","0.3672697"
"0.1868687","0.38484532"
"0.2070707","0.403004"
"0.2272727","0.4218095"
"0.2474747","0.44132683"
"0.2676768","0.46162036"
"0.2878788","0.4827511"
"0.3080808","0.5047748"
"0.3282828","0.52773976"
"0.3484848","0.5516845"
"0.3686869","0.57663625"
"0.3888889","0.6026092"
"0.4090909","0.6296044"
"0.4292929","0.6576085"
"0.4494949","0.68659467"
"0.469697","0.71652305"
"0.489899","0.7473416"
"0.510101","0.7789886"
"0.530303","0.81139404"
"0.5505051","0.844482"
"0.5707071","0.8781722"
"0.5909091","0.91238356"
"0.6111111","0.9470345"
"0.6313131","0.98204607"
"0.6515152","1.017343"
"0.6717172","1.0528542"
"0.6919192","1.0885142"
"0.7121212","1.1242642"
"0.7323232","1.1600513"
"0.7525253","1.1958288"
"0.7727273","1.2315555"
"0.7929293","1.2671964"
"0.8131313","1.3027211"
"0.8333333","1.3381039"
"0.8535354","1.3733222"
"0.8737374","1.4083567"
"0.8939394","1.4431903"
"0.9141414","1.4778082"
"0.9343434","1.5121964"
"0.9545455","1.5463425"
"0.9747475","1.5802337"
"0.9949495","1.6138585"
"1.01515","1.647202"
"1.03535","1.6802546"
"1.05556","1.7130208"
"1.07576","1.7454557"
"1.09596","1.7775629"
"1.11616","1.8093289"
"1.13636","1.8407402"
"1.15657","1.8717978"
"1.17677","1.9024566"
"1.19697","1.9327168"
"1.21717","1.9625627"
"1.23737","1.9919782"
"1.25758","2.0209606"
"1.27778","2.0494642"
"1.29798","2.0774856"
"1.31818","2.1050065"
"1.33838","2.1320076"
"1.35859","2.158483"
"1.37879","2.184386"
"1.39899","2.2097096"
"1.41919","2.2344325"
"1.43939","2.2585328"
"1.4596","2.282"
"1.4798","2.3047884"
"1.5","2.3268864"
"1.5202","2.3482707"
"1.5404","2.368917"
"1.5606","2.3888013"
"1.5808","2.407899"
"1.601","2.4261851"
"1.6212","2.4436355"
"1.6414","2.4602244"
"1.6616","2.4759276"
"1.6818","2.4907205"
"1.702","2.5045788"
"1.7222","2.5174787"
"1.7424","2.5293977"
"1.7626","2.5403135"
"1.7828","2.5502057"
"1.803","2.5590549"
"1.8232","2.5668437"
"1.8434","2.573557"
"1.8636","2.5791817"
"1.8838","2.5837085"
"1.904","2.5871305"
