"-0.5","0.020681977"
"-0.479798","0.023338983"
"-0.459596","0.026292427"
"-0.4393939","0.029565265"
"-0.4191919","0.033179957"
"-0.3989899","0.037157986"
"-0.3787879","0.041519172"
"-0.3585859","0.04628099"
"-0.3383838","0.051457785"
"-0.3181818","0.057059895"
"-0.2979798","0.06309301"
"-0.2777778","0.06955726"
"-0.2575758","0.07644657"
"-0.2373737","0.083748154"
"-0.2171717","0.09144185"
"-0.1969697","0.0995002"
"-0.1767677","0.10788824"
"-0.1565657","0.116563745"
"-0.1363636","0.12547775"
"-0.1161616","0.134575"
"-0.0959596","0.1437951"
"-0.07575758","0.15307334"
"-0.05555556","0.16234176"
"-0.03535354","0.1715303"
"-0.01515152","0.18056795"
"0.005050505","0.18938369"
"0.02525253","0.19790737"
"0.04545455","0.20607051"
"0.06565657","0.21380673"
"0.08585859","0.22105215"
"0.1060606","0.22774547"
"0.1262626","0.23382792"
"0.1464646","0.23924308"
"0.1666667","0.24393643"
"0.1868687","0.2478549"
"0.2070707","0.25094634"
"0.2272727","0.25315887"
"0.2474747","0.25444034"
"0.2676768","0.25473762"
"0.2878788","0.253996"
"0.3080808","0.25215894"
"0.3282828","0.24916722"
"0.3484848","0.24495889"
"0.3686869","0.23946887"
"0.3888889","0.23262897"
"0.4090909","0.22436771"
"0.4292929","0.21461065"
"0.4494949","0.20328075"
"0.469697","0.19029884"
"0.489899","0.1755848"
"0.510101","0.15905824"
"0.530303","0.14064033"
"0.5505051","0.12025536"
"0.5707071","0.09783359"
"0.5909091","0.07331341"
"0.6111111","0.046645474"
"0.6313131","0.017796462"
"0.6515152","-0.013245832"
"0.6717172","-0.046465922"
"0.6919192","-0.081814334"
"0.7121212","-0.11919943"
"0.7323232","-0.15847845"
"0.7525253","-0.19944775"
"0.7727273","-0.24183306"
"0.7929293","-0.28528214"
"0.8131313","-0.3293582"
"0.8333333","-0.37353992"
"0.8535354","-0.41722846"
"0.8737374","-0.4597653"
"0.8939394","-0.50046366"
"0.9141414","-0.538651"
"0.9343434","-0.5737203"
"0.9545455","-0.6051843"
"0.9747475","-0.63271976"
"0.9949495","-0.6561951"
"1.01515","-0.6756709"
"1.03535","-0.6913825"
"1.05556","-0.70369923"
"1.07576","-0.7130524"
"1.09596","-0.7199224"
"1.11616","-0.7247718"
"1.13636","-0.7280229"
"1.15657","-0.7300423"
"1.17677","-0.7311313"
"1.19697","-0.7315339"
"1.21717","-0.731438"
"1.23737","-0.730986"
"1.25758","-0.730283"
"1.27778","-0.729407"
"1.29798","-0.7284136"
"1.31818","-0.72734314"
"1.33838","-0.7262252"
"1.35859","-0.72508067"
"1.37879","-0.7239267"
"1.39899","-0.7227749"
"1.41919","-0.72163445"
"1.43939","-0.7205125"
"1.4596","-0.719414"
"1.4798","-0.7183444"
"1.5","-0.7173064"
"1.5202","-0.7163024"
"1.5404","-0.7153343"
"1.5606","-0.7144032"
"1.5808","-0.71351004"
"1.601","-0.712655"
"1.6212","-0.7118382"
"1.6414","-0.71105933"
"1.6616","-0.710318"
"1.6818","-0.70961356"
"1.702","-0.7089451"
"1.7222","-0.7083117"
"1.7424","-0.70771235"
"1.7626","-0.7071459"
"1.7828","-0.7066113"
"1.803","-0.70610714"
"1.8232","-0.70563227"
"1.8434","-0.7051855"
"1.8636","-0.70476544"
"1.8838","-0.704371"
"1.904","-0.7040008"
