"-0.5","0.02349641"
"-0.479798","0.026551396"
"-0.459596","0.029956346"
"-0.4393939","0.033740748"
"-0.4191919","0.03793422"
"-0.3989899","0.042566143"
"-0.3787879","0.04766494"
"-0.3585859","0.053257518"
"-0.3383838","0.059368484"
"-0.3181818","0.06601937"
"-0.2979798","0.07322807"
"-0.2777778","0.081008025"
"-0.2575758","0.08936771"
"-0.2373737","0.09831027"
"-0.2171717","0.10783305"
"-0.1969697","0.11792789"
"-0.1767677","0.12858117"
"-0.1565657","0.1397744"
"-0.1363636","0.15148503"
"-0.1161616","0.16368727"
"-0.0959596","0.17635372"
"-0.07575758","0.18945651"
"-0.05555556","0.2029689"
"-0.03535354","0.21686688"
"-0.01515152","0.23113066"
"0.005050505","0.24574609"
"0.02525253","0.26070598"
"0.04545455","0.27601096"
"0.06565657","0.29167047"
"0.08585859","0.30770296"
"0.1060606","0.32413614"
"0.1262626","0.34100667"
"0.1464646","0.35835963"
"0.1666667","0.37624756"
"0.1868687","0.39472887"
"0.2070707","0.41386685"
"0.2272727","0.4337273"
"0.2474747","0.4543766"
"0.2676768","0.4758796"
"0.2878788","0.4982968"
"0.3080808","0.5216826"
"0.3282828","0.54608303"
"0.3484848","0.5715333"
"0.3686869","0.59805685"
"0.3888889","0.6256634"
"0.4090909","0.65434927"
"0.4292929","0.68409646"
"0.4494949","0.71487355"
"0.469697","0.7466368"
"0.489899","0.7793308"
"0.510101","0.8128915"
"0.530303","0.8472474"
"0.5505051","0.8823226"
"0.5707071","0.91803753"
"0.5909091","0.954313"
"0.6111111","0.99107045"
"0.6313131","1.0282348"
"0.6515152","1.0657352"
"0.6717172","1.1035057"
"0.6919192","1.1414865"
"0.7121212","1.1796247"
"0.7323232","1.2178733"
"0.7525253","1.256192"
"0.7727273","1.2945457"
"0.7929293","1.3329055"
"0.8131313","1.3712472"
"0.8333333","1.4095509"
"0.8535354","1.4478002"
"0.8737374","1.485981"
"0.8939394","1.5240825"
"0.9141414","1.5620955"
"0.9343434","1.6000116"
"0.9545455","1.6378239"
"0.9747475","1.6755259"
"0.9949495","1.7131114"
"1.01515","1.7505718"
"1.03535","1.7879034"
"1.05556","1.8251195"
"1.07576","1.8621773"
"1.09596","1.8990891"
"1.11616","1.9358485"
"1.13636","1.9724488"
"1.15657","2.0089011"
"1.17677","2.0451627"
"1.19697","2.0812438"
"1.21717","2.1171365"
"1.23737","2.152833"
"1.25758","2.1883423"
"1.27778","2.2236207"
"1.29798","2.2586763"
"1.31818","2.2935"
"1.33838","2.3280818"
"1.35859","2.3624284"
"1.37879","2.396495"
"1.39899","2.4302878"
"1.41919","2.4637952"
"1.43939","2.4970045"
"1.4596","2.5299203"
"1.4798","2.5624967"
"1.5","2.5947366"
"1.5202","2.6266258"
"1.5404","2.6581497"
"1.5606","2.6892936"
"1.5808","2.7200415"
"1.601","2.750377"
"1.6212","2.7802835"
"1.6414","2.8097434"
"1.6616","2.8387384"
"1.6818","2.86725"
"1.702","2.8952584"
"1.7222","2.9227438"
"1.7424","2.9496853"
"1.7626","2.9760613"
"1.7828","3.0018497"
"1.803","3.0270278"
"1.8232","3.0515718"
"1.8434","3.0754576"
"1.8636","3.0986602"
"1.8838","3.1211538"
"1.904","3.1429124"
