"-0.5","0.023469787"
"-0.479798","0.026521316"
"-0.459596","0.029922388"
"-0.4393939","0.033702448"
"-0.4191919","0.03789106"
"-0.3989899","0.042517535"
"-0.3787879","0.047610246"
"-0.3585859","0.053196"
"-0.3383838","0.059299342"
"-0.3181818","0.0659417"
"-0.2979798","0.07314086"
"-0.2777778","0.08091015"
"-0.2575758","0.08925793"
"-0.2373737","0.0981872"
"-0.2171717","0.10769514"
"-0.1969697","0.11777343"
"-0.1767677","0.12840827"
"-0.1565657","0.13958097"
"-0.1363636","0.15126874"
"-0.1161616","0.16344556"
"-0.0959596","0.17608377"
"-0.07575758","0.1891552"
"-0.05555556","0.20263283"
"-0.03535354","0.21649228"
"-0.01515152","0.23071341"
"0.005050505","0.2452817"
"0.02525253","0.26018953"
"0.04545455","0.27543715"
"0.06565657","0.29103348"
"0.08585859","0.3069966"
"0.1060606","0.32335377"
"0.1262626","0.34014118"
"0.1464646","0.3574035"
"0.1666667","0.37519285"
"0.1868687","0.39356738"
"0.2070707","0.41259003"
"0.2272727","0.43232644"
"0.2474747","0.45284283"
"0.2676768","0.47420406"
"0.2878788","0.49647066"
"0.3080808","0.51969725"
"0.3282828","0.5439301"
"0.3484848","0.5692048"
"0.3686869","0.59554523"
"0.3888889","0.6229616"
"0.4090909","0.65145063"
"0.4292929","0.680995"
"0.4494949","0.71156365"
"0.469697","0.7431132"
"0.489899","0.77558863"
"0.510101","0.80892605"
"0.530303","0.8430541"
"0.5505051","0.8778968"
"0.5707071","0.91337436"
"0.5909091","0.9494074"
"0.6111111","0.985917"
"0.6313131","1.0228274"
"0.6515152","1.0600672"
"0.6717172","1.09757"
"0.6919192","1.1352752"
"0.7121212","1.1731291"
"0.7323232","1.211084"
"0.7525253","1.2490988"
"0.7727273","1.2871377"
"0.7929293","1.3251711"
"0.8131313","1.3631738"
"0.8333333","1.4011254"
"0.8535354","1.4390086"
"0.8737374","1.4768087"
"0.8939394","1.5145141"
"0.9141414","1.5521146"
"0.9343434","1.5896014"
"0.9545455","1.626967"
"0.9747475","1.6642035"
"0.9949495","1.7013046"
"1.01515","1.7382605"
"1.03535","1.7750667"
"1.05556","1.8117356"
"1.07576","1.8482238"
"1.09596","1.8845425"
"1.11616","1.9206843"
"1.13636","1.9566418"
"1.15657","1.9924244"
"1.17677","2.027989"
"1.19697","2.0633442"
"1.21717","2.0984817"
"1.23737","2.1333919"
"1.25758","2.1680825"
"1.27778","2.202509"
"1.29798","2.236678"
"1.31818","2.2705789"
"1.33838","2.3042006"
"1.35859","2.3375478"
"1.37879","2.370575"
"1.39899","2.4032862"
"1.41919","2.4356687"
"1.43939","2.467708"
"1.4596","2.4994063"
"1.4798","2.5307174"
"1.5","2.5616415"
"1.5202","2.592163"
"1.5404","2.6222653"
"1.5606","2.6519315"
"1.5808","2.681144"
"1.601","2.7098844"
"1.6212","2.7381341"
"1.6414","2.7658732"
"1.6616","2.7930818"
"1.6818","2.8197389"
"1.702","2.8458228"
"1.7222","2.8713117"
"1.7424","2.8961825"
"1.7626","2.9204113"
"1.7828","2.9439747"
"1.803","2.9668472"
"1.8232","2.9890037"
"1.8434","3.0104177"
"1.8636","3.031063"
"1.8838","3.0509121"
"1.904","3.0699375"
