"-0.5","0.022094393"
"-0.479798","0.024951648"
"-0.459596","0.02813231"
"-0.4393939","0.03166263"
"-0.4191919","0.035568688"
"-0.3989899","0.03987595"
"-0.3787879","0.044608604"
"-0.3585859","0.049788896"
"-0.3383838","0.055436395"
"-0.3181818","0.061567135"
"-0.2979798","0.06819304"
"-0.2777778","0.075321056"
"-0.2575758","0.082952596"
"-0.2373737","0.09108308"
"-0.2171717","0.09970143"
"-0.1969697","0.10879022"
"-0.1767677","0.118325666"
"-0.1565657","0.12827803"
"-0.1363636","0.13861233"
"-0.1161616","0.14928901"
"-0.0959596","0.16026537"
"-0.07575758","0.1714966"
"-0.05555556","0.18293726"
"-0.03535354","0.19454263"
"-0.01515152","0.20627025"
"0.005050505","0.21808112"
"0.02525253","0.22994111"
"0.04545455","0.24182189"
"0.06565657","0.25370187"
"0.08585859","0.26556686"
"0.1060606","0.2774105"
"0.1262626","0.28923452"
"0.1464646","0.3010486"
"0.1666667","0.31287038"
"0.1868687","0.3247248"
"0.2070707","0.33664364"
"0.2272727","0.3486648"
"0.2474747","0.36083114"
"0.2676768","0.37318963"
"0.2878788","0.38578966"
"0.3080808","0.39868203"
"0.3282828","0.41191715"
"0.3484848","0.42554343"
"0.3686869","0.4396056"
"0.3888889","0.45414275"
"0.4090909","0.46918708"
"0.4292929","0.48476204"
"0.4494949","0.50088125"
"0.469697","0.51754737"
"0.489899","0.5347515"
"0.510101","0.55247295"
"0.530303","0.57067966"
"0.5505051","0.58932877"
"0.5707071","0.6083672"
"0.5909091","0.6277339"
"0.6111111","0.6473607"
"0.6313131","0.6671747"
"0.6515152","0.6870997"
"0.6717172","0.7070582"
"0.6919192","0.7269729"
"0.7121212","0.7467686"
"0.7323232","0.7663733"
"0.7525253","0.78571886"
"0.7727273","0.804742"
"0.7929293","0.8233849"
"0.8131313","0.8415951"
"0.8333333","0.8593259"
"0.8535354","0.87653553"
"0.8737374","0.89318734"
"0.8939394","0.90924954"
"0.9141414","0.92469454"
"0.9343434","0.9394984"
"0.9545455","0.95364076"
"0.9747475","0.9671042"
"0.9949495","0.97987413"
"1.01515","0.9919376"
"1.03535","1.0032856"
"1.05556","1.0139163"
"1.07576","1.0238137"
"1.09596","1.0329803"
"1.11616","1.0414153"
"1.13636","1.0491203"
"1.15657","1.0561024"
"1.17677","1.062361"
"1.19697","1.0679086"
"1.21717","1.072757"
"1.23737","1.0769204"
"1.25758","1.0804173"
"1.27778","1.0832642"
"1.29798","1.0854857"
"1.31818","1.0871073"
"1.33838","1.0881569"
"1.35859","1.0886655"
"1.37879","1.0886656"
"1.39899","1.0881928"
"1.41919","1.087284"
"1.43939","1.0859779"
"1.4596","1.0843133"
"1.4798","1.0823324"
"1.5","1.0800751"
"1.5202","1.0775822"
"1.5404","1.0748936"
"1.5606","1.0720481"
"1.5808","1.069083"
"1.601","1.0660336"
"1.6212","1.0629332"
"1.6414","1.0598118"
"1.6616","1.0566972"
"1.6818","1.053614"
"1.702","1.0505832"
"1.7222","1.0476235"
"1.7424","1.0447499"
"1.7626","1.0419747"
"1.7828","1.0393074"
"1.803","1.0367548"
"1.8232","1.0343219"
"1.8434","1.032011"
"1.8636","1.0298233"
"1.8838","1.0277578"
"1.904","1.0258127"
