"-0.5","0.023589363"
"-0.479798","0.026657399"
"-0.459596","0.030077003"
"-0.4393939","0.033877824"
"-0.4191919","0.03808966"
"-0.3989899","0.042742062"
"-0.3787879","0.04786367"
"-0.3585859","0.053481586"
"-0.3383838","0.059620667"
"-0.3181818","0.06630268"
"-0.2979798","0.07354579"
"-0.2777778","0.08136376"
"-0.2575758","0.08976537"
"-0.2373737","0.09875415"
"-0.2171717","0.10832784"
"-0.1969697","0.118478745"
"-0.1767677","0.12919378"
"-0.1565657","0.14045502"
"-0.1363636","0.1522406"
"-0.1161616","0.16452545"
"-0.0959596","0.177283"
"-0.07575758","0.19048631"
"-0.05555556","0.20410971"
"-0.03535354","0.21813029"
"-0.01515152","0.23252952"
"0.005050505","0.24729462"
"0.02525253","0.26241982"
"0.04545455","0.2779073"
"0.06565657","0.29376814"
"0.08585859","0.31002238"
"0.1060606","0.3266994"
"0.1262626","0.34383756"
"0.1464646","0.36148348"
"0.1666667","0.37969115"
"0.1868687","0.39852032"
"0.2070707","0.4180353"
"0.2272727","0.43830273"
"0.2474747","0.4593894"
"0.2676768","0.48136032"
"0.2878788","0.50427574"
"0.3080808","0.52818936"
"0.3282828","0.5531462"
"0.3484848","0.5791801"
"0.3686869","0.606313"
"0.3888889","0.63455284"
"0.4090909","0.66389406"
"0.4292929","0.6943169"
"0.4494949","0.7257885"
"0.469697","0.7582634"
"0.489899","0.79168546"
"0.510101","0.8259898"
"0.530303","0.8611049"
"0.5505051","0.8969549"
"0.5707071","0.9334611"
"0.5909091","0.9705454"
"0.6111111","1.0081308"
"0.6313131","1.046144"
"0.6515152","1.0845164"
"0.6717172","1.1231842"
"0.6919192","1.1620904"
"0.7121212","1.2011844"
"0.7323232","1.2404221"
"0.7525253","1.2797657"
"0.7727273","1.3191831"
"0.7929293","1.3586481"
"0.8131313","1.3981389"
"0.8333333","1.4376383"
"0.8535354","1.4771326"
"0.8737374","1.5166103"
"0.8939394","1.5560633"
"0.9141414","1.5954847"
"0.9343434","1.634869"
"0.9545455","1.6742122"
"0.9747475","1.71351"
"0.9949495","1.7527596"
"1.01515","1.7919549"
"1.03535","1.8310953"
"1.05556","1.8701984"
"1.07576","1.9092226"
"1.09596","1.9481847"
"1.11616","1.9870818"
"1.13636","2.0259109"
"1.15657","2.064688"
"1.17677","2.1033719"
"1.19697","2.1419783"
"1.21717","2.1805036"
"1.23737","2.2189443"
"1.25758","2.2573159"
"1.27778","2.2955759"
"1.29798","2.3337393"
"1.31818","2.3718023"
"1.33838","2.40976"
"1.35859","2.4476266"
"1.37879","2.4853597"
"1.39899","2.522973"
"1.41919","2.560461"
"1.43939","2.5978184"
"1.4596","2.6350577"
"1.4798","2.672136"
"1.5","2.7090657"
"1.5202","2.74584"
"1.5404","2.782452"
"1.5606","2.8188949"
"1.5808","2.8551607"
"1.601","2.891242"
"1.6212","2.9271307"
"1.6414","2.9628184"
"1.6616","2.9982963"
"1.6818","3.033555"
"1.702","3.0685852"
"1.7222","3.1033766"
"1.7424","3.1379194"
"1.7626","3.172202"
"1.7828","3.206214"
"1.803","3.239943"
"1.8232","3.2733772"
"1.8434","3.3065035"
"1.8636","3.339309"
"1.8838","3.37178"
"1.904","3.4039016"
