"-0.5","0.020720692"
"-0.479798","0.023383187"
"-0.459596","0.02634286"
"-0.4393939","0.02962276"
"-0.4191919","0.03324544"
"-0.3989899","0.037232503"
"-0.3787879","0.041603882"
"-0.3585859","0.046377186"
"-0.3383838","0.051566906"
"-0.3181818","0.057183534"
"-0.2979798","0.063232936"
"-0.2777778","0.06971543"
"-0.2575758","0.07662517"
"-0.2373737","0.083949566"
"-0.2171717","0.09166875"
"-0.1969697","0.09975551"
"-0.1767677","0.10817522"
"-0.1565657","0.11688602"
"-0.1363636","0.12583932"
"-0.1161616","0.13498034"
"-0.0959596","0.1442492"
"-0.07575758","0.15358175"
"-0.05555556","0.16291071"
"-0.03535354","0.1721668"
"-0.01515152","0.18127982"
"0.005050505","0.19017975"
"0.02525253","0.19879757"
"0.04545455","0.20706601"
"0.06565657","0.21492016"
"0.08585859","0.22229776"
"0.1060606","0.22913933"
"0.1262626","0.2353882"
"0.1464646","0.24099027"
"0.1666667","0.2458937"
"0.1868687","0.25004837"
"0.2070707","0.25340554"
"0.2272727","0.2559171"
"0.2474747","0.2575352"
"0.2676768","0.25821143"
"0.2878788","0.25789666"
"0.3080808","0.25654027"
"0.3282828","0.25408998"
"0.3484848","0.25049153"
"0.3686869","0.2456885"
"0.3888889","0.23962243"
"0.4090909","0.23223285"
"0.4292929","0.22345771"
"0.4494949","0.21323384"
"0.469697","0.20149781"
"0.489899","0.18818712"
"0.510101","0.17324132"
"0.530303","0.15660396"
"0.5505051","0.13822448"
"0.5707071","0.11806133"
"0.5909091","0.09608428"
"0.6111111","0.07227884"
"0.6313131","0.046649914"
"0.6515152","0.019226765"
"0.6717172","-0.00993106"
"0.6919192","-0.040728446"
"0.7121212","-0.07302842"
"0.7323232","-0.106645964"
"0.7525253","-0.14134245"
"0.7727273","-0.17682153"
"0.7929293","-0.21272868"
"0.8131313","-0.24865319"
"0.8333333","-0.28413665"
"0.8535354","-0.31868768"
"0.8737374","-0.35180348"
"0.8939394","-0.3829992"
"0.9141414","-0.41183946"
"0.9343434","-0.4379702"
"0.9545455","-0.4611463"
"0.9747475","-0.48124725"
"0.9949495","-0.49828142"
"1.01515","-0.5123737"
"1.03535","-0.5237468"
"1.05556","-0.53269315"
"1.07576","-0.539528"
"1.09596","-0.5445884"
"1.11616","-0.5481921"
"1.13636","-0.5506275"
"1.15657","-0.55214596"
"1.17677","-0.55295616"
"1.19697","-0.5532299"
"1.21717","-0.55310285"
"1.23737","-0.55268025"
"1.25758","-0.5520423"
"1.27778","-0.5512506"
"1.29798","-0.5503506"
"1.31818","-0.54937685"
"1.33838","-0.5483552"
"1.35859","-0.54730487"
"1.37879","-0.5462419"
"1.39899","-0.5451775"
"1.41919","-0.5441208"
"1.43939","-0.54307884"
"1.4596","-0.5420568"
"1.4798","-0.54106"
"1.5","-0.54009134"
"1.5202","-0.5391534"
"1.5404","-0.53824806"
"1.5606","-0.53737664"
"1.5808","-0.5365401"
"1.601","-0.53573877"
"1.6212","-0.5349729"
"1.6414","-0.53424233"
"1.6616","-0.5335466"
"1.6818","-0.5328853"
"1.702","-0.5322576"
"1.7222","-0.53166276"
"1.7424","-0.5310997"
"1.7626","-0.53056747"
"1.7828","-0.530065"
"1.803","-0.52959114"
"1.8232","-0.52914476"
"1.8434","-0.52872473"
"1.8636","-0.52832985"
"1.8838","-0.5279589"
"1.904","-0.52761084"
