"-0.5","0.02192264"
"-0.479798","0.024755552"
"-0.459596","0.027908595"
"-0.4393939","0.031407624"
"-0.4191919","0.035278276"
"-0.3989899","0.039545543"
"-0.3787879","0.04423308"
"-0.3585859","0.049362566"
"-0.3383838","0.054952934"
"-0.3181818","0.06101954"
"-0.2979798","0.06757356"
"-0.2777778","0.074621126"
"-0.2575758","0.08216276"
"-0.2373737","0.09019292"
"-0.2171717","0.098699436"
"-0.1969697","0.10766371"
"-0.1767677","0.117060654"
"-0.1565657","0.12685907"
"-0.1363636","0.13702233"
"-0.1161616","0.1475091"
"-0.0959596","0.15827464"
"-0.07575758","0.16927187"
"-0.05555556","0.1804528"
"-0.03535354","0.1917699"
"-0.01515152","0.20317751"
"0.005050505","0.2146332"
"0.02525253","0.2260989"
"0.04545455","0.23754203"
"0.06565657","0.24893638"
"0.08585859","0.26026273"
"0.1060606","0.27150923"
"0.1262626","0.2826718"
"0.1464646","0.2937541"
"0.1666667","0.30476734"
"0.1868687","0.31572983"
"0.2070707","0.32666686"
"0.2272727","0.33760968"
"0.2474747","0.34859484"
"0.2676768","0.35966337"
"0.2878788","0.37085932"
"0.3080808","0.382229"
"0.3282828","0.39381945"
"0.3484848","0.40567687"
"0.3686869","0.41784537"
"0.3888889","0.4303649"
"0.4090909","0.4432704"
"0.4292929","0.45658964"
"0.4494949","0.4703424"
"0.469697","0.48453897"
"0.489899","0.49917936"
"0.510101","0.514253"
"0.530303","0.5297384"
"0.5505051","0.54560375"
"0.5707071","0.5618069"
"0.5909091","0.5782974"
"0.6111111","0.5950167"
"0.6313131","0.6119008"
"0.6515152","0.6288813"
"0.6717172","0.64588684"
"0.6919192","0.6628456"
"0.7121212","0.67968655"
"0.7323232","0.69634044"
"0.7525253","0.7127416"
"0.7727273","0.7288282"
"0.7929293","0.7445435"
"0.8131313","0.75983596"
"0.8333333","0.7746595"
"0.8535354","0.7889736"
"0.8737374","0.8027428"
"0.8939394","0.8159369"
"0.9141414","0.8285305"
"0.9343434","0.8405024"
"0.9545455","0.85183567"
"0.9747475","0.86251694"
"0.9949495","0.8725363"
"1.01515","0.88188636"
"1.03535","0.89056385"
"1.05556","0.89857197"
"1.07576","0.9059044"
"1.09596","0.91256976"
"1.11616","0.91857505"
"1.13636","0.92392987"
"1.15657","0.9286486"
"1.17677","0.93274134"
"1.19697","0.93622786"
"1.21717","0.93912804"
"1.23737","0.94146407"
"1.25758","0.9432613"
"1.27778","0.9445449"
"1.29798","0.9453447"
"1.31818","0.9456914"
"1.33838","0.9456174"
"1.35859","0.94515604"
"1.37879","0.9443425"
"1.39899","0.943212"
"1.41919","0.94180024"
"1.43939","0.9401428"
"1.4596","0.93827397"
"1.4798","0.9362298"
"1.5","0.93404275"
"1.5202","0.93174434"
"1.5404","0.9293643"
"1.5606","0.9269305"
"1.5808","0.92446816"
"1.601","0.9220004"
"1.6212","0.9195476"
"1.6414","0.9171277"
"1.6616","0.914756"
"1.6818","0.91244537"
"1.702","0.9102063"
"1.7222","0.9080471"
"1.7424","0.905974"
"1.7626","0.90399146"
"1.7828","0.90210223"
"1.803","0.9003077"
"1.8232","0.898608"
"1.8434","0.89700234"
"1.8636","0.8954889"
"1.8838","0.89406544"
"1.904","0.892729"
