"-0.5","0.021090291"
"-0.479798","0.023805197"
"-0.459596","0.026824344"
"-0.4393939","0.030171648"
"-0.4191919","0.03387061"
"-0.3989899","0.037943885"
"-0.3787879","0.04241255"
"-0.3585859","0.047295477"
"-0.3383838","0.05260853"
"-0.3181818","0.058363713"
"-0.2979798","0.06456854"
"-0.2777778","0.07122514"
"-0.2575758","0.07832964"
"-0.2373737","0.08587166"
"-0.2171717","0.09383374"
"-0.1969697","0.10219137"
"-0.1767677","0.11091292"
"-0.1565657","0.1199599"
"-0.1363636","0.1292875"
"-0.1161616","0.1388452"
"-0.0959596","0.14857796"
"-0.07575758","0.1584271"
"-0.05555556","0.16833153"
"-0.03535354","0.17822903"
"-0.01515152","0.18805738"
"0.005050505","0.1977556"
"0.02525253","0.20726494"
"0.04545455","0.21652974"
"0.06565657","0.22549812"
"0.08585859","0.23412257"
"0.1060606","0.24236019"
"0.1262626","0.25017285"
"0.1464646","0.25752726"
"0.1666667","0.26439476"
"0.1868687","0.2707511"
"0.2070707","0.2765762"
"0.2272727","0.28185382"
"0.2474747","0.2865712"
"0.2676768","0.29071867"
"0.2878788","0.29428947"
"0.3080808","0.2972794"
"0.3282828","0.29968667"
"0.3484848","0.30151173"
"0.3686869","0.3027572"
"0.3888889","0.3034278"
"0.4090909","0.30353034"
"0.4292929","0.30307397"
"0.4494949","0.30207017"
"0.469697","0.30053297"
"0.489899","0.2984791"
"0.510101","0.29592842"
"0.530303","0.2929039"
"0.5505051","0.28943208"
"0.5707071","0.28554314"
"0.5909091","0.2812711"
"0.6111111","0.27665386"
"0.6313131","0.27173308"
"0.6515152","0.2665541"
"0.6717172","0.26116547"
"0.6919192","0.25561854"
"0.7121212","0.24996662"
"0.7323232","0.2442642"
"0.7525253","0.2385659"
"0.7727273","0.23292549"
"0.7929293","0.2273944"
"0.8131313","0.22202086"
"0.8333333","0.21684863"
"0.8535354","0.21191604"
"0.8737374","0.20725535"
"0.8939394","0.20289195"
"0.9141414","0.19884428"
"0.9343434","0.19512379"
"0.9545455","0.19173512"
"0.9747475","0.18867674"
"0.9949495","0.18594153"
"1.01515","0.18351781"
"1.03535","0.18138978"
"1.05556","0.17953798"
"1.07576","0.1779438"
"1.09596","0.1765846"
"1.11616","0.17543837"
"1.13636","0.17448334"
"1.15657","0.17369802"
"1.17677","0.17306319"
"1.19697","0.17255972"
"1.21717","0.17217039"
"1.23737","0.17187953"
"1.25758","0.17167297"
"1.27778","0.17153834"
"1.29798","0.17146434"
"1.31818","0.17144115"
"1.33838","0.17146023"
"1.35859","0.17151408"
"1.37879","0.1715962"
"1.39899","0.171701"
"1.41919","0.17182367"
"1.43939","0.17196009"
"1.4596","0.1721068"
"1.4798","0.17226069"
"1.5","0.17241928"
"1.5202","0.17258048"
"1.5404","0.17274249"
"1.5606","0.17290385"
"1.5808","0.17306334"
"1.601","0.17321996"
"1.6212","0.17337297"
"1.6414","0.17352171"
"1.6616","0.1736657"
"1.6818","0.1738046"
"1.702","0.17393813"
"1.7222","0.17406616"
"1.7424","0.17418855"
"1.7626","0.17430532"
"1.7828","0.17441647"
"1.803","0.17452206"
"1.8232","0.1746222"
"1.8434","0.174717"
"1.8636","0.17480661"
"1.8838","0.1748912"
"1.904","0.17497095"
