"-0.5","0.02360681"
"-0.479798","0.026677674"
"-0.459596","0.030100523"
"-0.4393939","0.033905055"
"-0.4191919","0.038121127"
"-0.3989899","0.042778347"
"-0.3787879","0.04790541"
"-0.3585859","0.053529494"
"-0.3383838","0.059675515"
"-0.3181818","0.06636531"
"-0.2979798","0.07361712"
"-0.2777778","0.08144478"
"-0.2575758","0.089857146"
"-0.2373737","0.09885781"
"-0.2171717","0.10844461"
"-0.1969697","0.11860992"
"-0.1767677","0.12934072"
"-0.1565657","0.14061922"
"-0.1363636","0.15242359"
"-0.1161616","0.1647289"
"-0.0959596","0.17750867"
"-0.07575758","0.1907361"
"-0.05555556","0.20438564"
"-0.03535354","0.21843456"
"-0.01515152","0.23286447"
"0.005050505","0.24766281"
"0.02525253","0.262824"
"0.04545455","0.27835053"
"0.06565657","0.29425362"
"0.08585859","0.3105537"
"0.1060606","0.3272804"
"0.1262626","0.3444724"
"0.1464646","0.36217666"
"0.1666667","0.38044748"
"0.1868687","0.39934492"
"0.2070707","0.41893363"
"0.2272727","0.43928045"
"0.2474747","0.46045253"
"0.2676768","0.48251498"
"0.2878788","0.5055282"
"0.3080808","0.52954596"
"0.3282828","0.5546133"
"0.3484848","0.58076406"
"0.3686869","0.6080199"
"0.3888889","0.6363887"
"0.4090909","0.66586465"
"0.4292929","0.69642776"
"0.4494949","0.72804475"
"0.469697","0.7606701"
"0.489899","0.7942474"
"0.510101","0.8287115"
"0.530303","0.8639908"
"0.5505051","0.90000933"
"0.5707071","0.93668854"
"0.5909091","0.97395027"
"0.6111111","1.0117178"
"0.6313131","1.0499179"
"0.6515152","1.0884825"
"0.6717172","1.1273481"
"0.6919192","1.1664581"
"0.7121212","1.2057624"
"0.7323232","1.2452176"
"0.7525253","1.2847863"
"0.7727273","1.324437"
"0.7929293","1.3641441"
"0.8131313","1.4038867"
"0.8333333","1.4436481"
"0.8535354","1.4834151"
"0.8737374","1.5231774"
"0.8939394","1.5629269"
"0.9141414","1.6026578"
"0.9343434","1.6423652"
"0.9545455","1.6820458"
"0.9747475","1.721696"
"0.9949495","1.7613138"
"1.01515","1.8008935"
"1.03535","1.8404356"
"1.05556","1.8799584"
"1.07576","1.919421"
"1.09596","1.9588407"
"1.11616","1.9982158"
"1.13636","2.037544"
"1.15657","2.0768428"
"1.17677","2.116071"
"1.19697","2.1552455"
"1.21717","2.1943643"
"1.23737","2.2334247"
"1.25758","2.2724433"
"1.27778","2.3113785"
"1.29798","2.350247"
"1.31818","2.3890457"
"1.33838","2.4277718"
"1.35859","2.4664407"
"1.37879","2.5050108"
"1.39899","2.5434978"
"1.41919","2.581898"
"1.43939","2.620207"
"1.4596","2.6584404"
"1.4798","2.6965559"
"1.5","2.7345676"
"1.5202","2.7724712"
"1.5404","2.8102617"
"1.5606","2.8479342"
"1.5808","2.8854833"
"1.601","2.9229033"
"1.6212","2.960189"
"1.6414","2.9973342"
"1.6616","3.0343325"
"1.6818","3.0711775"
"1.702","3.1078625"
"1.7222","3.14438"
"1.7424","3.180723"
"1.7626","3.2168834"
"1.7828","3.2528536"
"1.803","3.2886248"
"1.8232","3.3241885"
"1.8434","3.3595355"
"1.8636","3.3946562"
"1.8838","3.4295404"
"1.904","3.4641783"
