"-0.5","0.02356906"
"-0.479798","0.026634002"
"-0.459596","0.030050099"
"-0.4393939","0.033846956"
"-0.4191919","0.03805432"
"-0.3989899","0.042701703"
"-0.3787879","0.047817692"
"-0.3585859","0.053429343"
"-0.3383838","0.05956145"
"-0.3181818","0.06623574"
"-0.2979798","0.073470324"
"-0.2777778","0.08127889"
"-0.2575758","0.08967018"
"-0.2373737","0.098647654"
"-0.2171717","0.10820898"
"-0.1969697","0.118346386"
"-0.1767677","0.1290467"
"-0.1565657","0.14029191"
"-0.1363636","0.15206002"
"-0.1161616","0.16432586"
"-0.0959596","0.17706269"
"-0.07575758","0.19024342"
"-0.05555556","0.20384215"
"-0.03535354","0.21783577"
"-0.01515152","0.2322055"
"0.005050505","0.24693826"
"0.02525253","0.26202798"
"0.04545455","0.27747652"
"0.06565657","0.29329452"
"0.08585859","0.3095017"
"0.1060606","0.32612708"
"0.1262626","0.34320855"
"0.1464646","0.3607923"
"0.1666667","0.37893203"
"0.1868687","0.39768708"
"0.2070707","0.4171214"
"0.2272727","0.43730143"
"0.2474747","0.45829377"
"0.2676768","0.4801633"
"0.2878788","0.5029702"
"0.3080808","0.52676845"
"0.3282828","0.55160296"
"0.3484848","0.57750803"
"0.3686869","0.6045059"
"0.3888889","0.63260484"
"0.4090909","0.66179985"
"0.4292929","0.6920715"
"0.4494949","0.7233873"
"0.469697","0.7557024"
"0.489899","0.78896064"
"0.510101","0.82309765"
"0.530303","0.8580418"
"0.5505051","0.8937174"
"0.5707071","0.9300456"
"0.5909091","0.966948"
"0.6111111","1.0043473"
"0.6313131","1.0421698"
"0.6515152","1.0803465"
"0.6717172","1.1188128"
"0.6919192","1.1575114"
"0.7121212","1.1963907"
"0.7323232","1.2354064"
"0.7525253","1.2745197"
"0.7727273","1.3136978"
"0.7929293","1.352914"
"0.8131313","1.3921458"
"0.8333333","1.4313755"
"0.8535354","1.4705884"
"0.8737374","1.5097729"
"0.8939394","1.5489199"
"0.9141414","1.588022"
"0.9343434","1.6270732"
"0.9545455","1.6660686"
"0.9747475","1.7050034"
"0.9949495","1.7438742"
"1.01515","1.7826742"
"1.03535","1.8214021"
"1.05556","1.8600745"
"1.07576","1.8986496"
"1.09596","1.9371428"
"1.11616","1.9755507"
"1.13636","2.0138693"
"1.15657","2.0521133"
"1.17677","2.0902414"
"1.19697","2.1282678"
"1.21717","2.166188"
"1.23737","2.2039974"
"1.25758","2.2417097"
"1.27778","2.2792826"
"1.29798","2.316729"
"1.31818","2.354044"
"1.33838","2.3912213"
"1.35859","2.4282734"
"1.37879","2.4651573"
"1.39899","2.5018847"
"1.41919","2.5384488"
"1.43939","2.5748425"
"1.4596","2.611076"
"1.4798","2.6471064"
"1.5","2.6829429"
"1.5202","2.7185771"
"1.5404","2.7540004"
"1.5606","2.7892036"
"1.5808","2.8241773"
"1.601","2.858911"
"1.6212","2.8933952"
"1.6414","2.9276185"
"1.6616","2.9615698"
"1.6818","2.9952376"
"1.702","3.0286095"
"1.7222","3.061673"
"1.7424","3.0944147"
"1.7626","3.126821"
"1.7828","3.1588778"
"1.803","3.1905704"
"1.8232","3.2218828"
"1.8434","3.2527995"
"1.8636","3.2833037"
"1.8838","3.3133783"
"1.904","3.343005"
