"-0.5","0.022328988"
"-0.479798","0.025219487"
"-0.459596","0.028437866"
"-0.4393939","0.032010917"
"-0.4191919","0.035965312"
"-0.3989899","0.040327184"
"-0.3787879","0.045121428"
"-0.3585859","0.050371077"
"-0.3383838","0.05609655"
"-0.3181818","0.06231481"
"-0.2979798","0.06903879"
"-0.2777778","0.076276556"
"-0.2575758","0.08403071"
"-0.2373737","0.09229799"
"-0.2171717","0.10106878"
"-0.1969697","0.11032725"
"-0.1767677","0.12005137"
"-0.1565657","0.13021338"
"-0.1363636","0.14078045"
"-0.1161616","0.15171546"
"-0.0959596","0.16297844"
"-0.07575758","0.17452762"
"-0.05555556","0.1863209"
"-0.03535354","0.19831735"
"-0.01515152","0.21047865"
"0.005050505","0.22277047"
"0.02525253","0.2351637"
"0.04545455","0.24763557"
"0.06565657","0.26017055"
"0.08585859","0.27276087"
"0.1060606","0.2854072"
"0.1262626","0.2981184"
"0.1464646","0.31091195"
"0.1666667","0.3238133"
"0.1868687","0.33685517"
"0.2070707","0.35007736"
"0.2272727","0.3635252"
"0.2474747","0.3772487"
"0.2676768","0.39130113"
"0.2878788","0.40573716"
"0.3080808","0.42061162"
"0.3282828","0.4359775"
"0.3484848","0.45188382"
"0.3686869","0.46837425"
"0.3888889","0.48548457"
"0.4090909","0.5032418"
"0.4292929","0.52166206"
"0.4494949","0.5407501"
"0.469697","0.5604982"
"0.489899","0.58088577"
"0.510101","0.6018802"
"0.530303","0.6234369"
"0.5505051","0.64550114"
"0.5707071","0.6680084"
"0.5909091","0.6908875"
"0.6111111","0.7140614"
"0.6313131","0.7374497"
"0.6515152","0.76097083"
"0.6717172","0.7845429"
"0.6919192","0.80808616"
"0.7121212","0.8315241"
"0.7323232","0.8547843"
"0.7525253","0.8777995"
"0.7727273","0.9005074"
"0.7929293","0.92285156"
"0.8131313","0.94478124"
"0.8333333","0.9662508"
"0.8535354","0.9872196"
"0.8737374","1.0076513"
"0.8939394","1.0275139"
"0.9141414","1.0467788"
"0.9343434","1.0654203"
"0.9545455","1.0834153"
"0.9747475","1.1007428"
"0.9949495","1.117384"
"1.01515","1.1333201"
"1.03535","1.1485364"
"1.05556","1.1630257"
"1.07576","1.1767604"
"1.09596","1.1897361"
"1.11616","1.2019426"
"1.13636","1.2133708"
"1.15657","1.2240187"
"1.17677","1.2338704"
"1.19697","1.2429278"
"1.21717","1.2511894"
"1.23737","1.2586561"
"1.25758","1.2653346"
"1.27778","1.271224"
"1.29798","1.2763367"
"1.31818","1.2806842"
"1.33838","1.2842817"
"1.35859","1.2871482"
"1.37879","1.2893023"
"1.39899","1.2907703"
"1.41919","1.2915802"
"1.43939","1.2917634"
"1.4596","1.2913542"
"1.4798","1.2903903"
"1.5","1.2889122"
"1.5202","1.2869625"
"1.5404","1.2845863"
"1.5606","1.28183"
"1.5808","1.2787411"
"1.601","1.2753681"
"1.6212","1.2717587"
"1.6414","1.2679607"
"1.6616","1.2640201"
"1.6818","1.2599812"
"1.702","1.2558858"
"1.7222","1.251773"
"1.7424","1.247678"
"1.7626","1.2436332"
"1.7828","1.2396659"
"1.803","1.2358005"
"1.8232","1.2320567"
"1.8434","1.2284507"
"1.8636","1.2249947"
"1.8838","1.2216973"
"1.904","1.2185644"
