"-0.5","0.023128686"
"-0.479798","0.02613274"
"-0.459596","0.029479908"
"-0.4393939","0.033198833"
"-0.4191919","0.037318207"
"-0.3989899","0.04186638"
"-0.3787879","0.046870667"
"-0.3585859","0.052356742"
"-0.3383838","0.058347907"
"-0.3181818","0.06486424"
"-0.2979798","0.071922086"
"-0.2777778","0.0795332"
"-0.2575758","0.087704204"
"-0.2373737","0.09643628"
"-0.2171717","0.10572458"
"-0.1969697","0.11555859"
"-0.1767677","0.1259221"
"-0.1565657","0.13679378"
"-0.1363636","0.14814796"
"-0.1161616","0.1599554"
"-0.0959596","0.17218491"
"-0.07575758","0.18480447"
"-0.05555556","0.19778275"
"-0.03535354","0.21109074"
"-0.01515152","0.22470321"
"0.005050505","0.23860015"
"0.02525253","0.25276804"
"0.04545455","0.26720086"
"0.06565657","0.281901"
"0.08585859","0.29687968"
"0.1060606","0.31215727"
"0.1262626","0.32776308"
"0.1464646","0.343735"
"0.1666667","0.36011893"
"0.1868687","0.37696716"
"0.2070707","0.39433777"
"0.2272727","0.4122925"
"0.2474747","0.43089503"
"0.2676768","0.45020905"
"0.2878788","0.4702956"
"0.3080808","0.49121147"
"0.3282828","0.5130067"
"0.3484848","0.5357222"
"0.3686869","0.5593885"
"0.3888889","0.5840236"
"0.4090909","0.60963255"
"0.4292929","0.6362063"
"0.4494949","0.66372234"
"0.469697","0.69214463"
"0.489899","0.7214245"
"0.510101","0.75150317"
"0.530303","0.7823123"
"0.5505051","0.8137772"
"0.5707071","0.84581786"
"0.5909091","0.8783522"
"0.6111111","0.9112973"
"0.6313131","0.94457173"
"0.6515152","0.9780972"
"0.6717172","1.0117991"
"0.6919192","1.0456082"
"0.7121212","1.0794611"
"0.7323232","1.1133007"
"0.7525253","1.1470757"
"0.7727273","1.1807405"
"0.7929293","1.2142555"
"0.8131313","1.2475859"
"0.8333333","1.2807016"
"0.8535354","1.3135762"
"0.8737374","1.346186"
"0.8939394","1.3785102"
"0.9141414","1.4105303"
"0.9343434","1.4422283"
"0.9545455","1.4735881"
"0.9747475","1.5045935"
"0.9949495","1.5352291"
"1.01515","1.565477"
"1.03535","1.5953234"
"1.05556","1.6247678"
"1.07576","1.6537646"
"1.09596","1.6823121"
"1.11616","1.7103935"
"1.13636","1.7379913"
"1.15657","1.7651008"
"1.17677","1.7916772"
"1.19697","1.817715"
"1.21717","1.8431951"
"1.23737","1.8680975"
"1.25758","1.8924141"
"1.27778","1.9161001"
"1.29798","1.9391466"
"1.31818","1.9615325"
"1.33838","1.9832357"
"1.35859","2.0042448"
"1.37879","2.024516"
"1.39899","2.0440383"
"1.41919","2.0627887"
"1.43939","2.0807443"
"1.4596","2.0978913"
"1.4798","2.11419"
"1.5","2.1296275"
"1.5202","2.1441815"
"1.5404","2.1578312"
"1.5606","2.170556"
"1.5808","2.1823373"
"1.601","2.193156"
"1.6212","2.202996"
"1.6414","2.2118418"
"1.6616","2.2196808"
"1.6818","2.226502"
"1.702","2.2322974"
"1.7222","2.237062"
"1.7424","2.240794"
"1.7626","2.243496"
"1.7828","2.2451744"
"1.803","2.2458408"
"1.8232","2.2455113"
"1.8434","2.244208"
"1.8636","2.2419593"
"1.8838","2.2387993"
"1.904","2.234769"
