"-0.5","0.021401053"
"-0.479798","0.024160022"
"-0.459596","0.02722917"
"-0.4393939","0.030633133"
"-0.4191919","0.034396216"
"-0.3989899","0.038541947"
"-0.3787879","0.04309237"
"-0.3585859","0.04806741"
"-0.3383838","0.053484082"
"-0.3181818","0.059355646"
"-0.2979798","0.065690994"
"-0.2777778","0.07249376"
"-0.2575758","0.07976173"
"-0.2373737","0.08748635"
"-0.2171717","0.09565215"
"-0.1969697","0.10423687"
"-0.1767677","0.11321134"
"-0.1565657","0.122539856"
"-0.1363636","0.13218072"
"-0.1161616","0.14208691"
"-0.0959596","0.15220731"
"-0.07575758","0.16248773"
"-0.05555556","0.1728721"
"-0.03535354","0.18330383"
"-0.01515152","0.1937272"
"0.005050505","0.20408839"
"0.02525253","0.2143368"
"0.04545455","0.22442585"
"0.06565657","0.23431388"
"0.08585859","0.24396467"
"0.1060606","0.25334793"
"0.1262626","0.26243943"
"0.1464646","0.27122116"
"0.1666667","0.2796813"
"0.1868687","0.28781375"
"0.2070707","0.2956182"
"0.2272727","0.30309963"
"0.2474747","0.31026784"
"0.2676768","0.3171371"
"0.2878788","0.32372555"
"0.3080808","0.33005476"
"0.3282828","0.33614925"
"0.3484848","0.34203565"
"0.3686869","0.34774232"
"0.3888889","0.3532985"
"0.4090909","0.35873362"
"0.4292929","0.36407664"
"0.4494949","0.36935514"
"0.469697","0.37459463"
"0.489899","0.37981763"
"0.510101","0.38504326"
"0.530303","0.3902863"
"0.5505051","0.3955569"
"0.5707071","0.40086004"
"0.5909091","0.40619552"
"0.6111111","0.41155785"
"0.6313131","0.4169365"
"0.6515152","0.42231622"
"0.6717172","0.4276777"
"0.6919192","0.43299818"
"0.7121212","0.43825242"
"0.7323232","0.44341353"
"0.7525253","0.44845384"
"0.7727273","0.45334587"
"0.7929293","0.4580631"
"0.8131313","0.4625809"
"0.8333333","0.46687692"
"0.8535354","0.47093174"
"0.8737374","0.47472915"
"0.8939394","0.47825643"
"0.9141414","0.48150447"
"0.9343434","0.4844676"
"0.9545455","0.4871436"
"0.9747475","0.48953345"
"0.9949495","0.49164113"
"1.01515","0.49347314"
"1.03535","0.4950386"
"1.05556","0.4963491"
"1.07576","0.49741608"
"1.09596","0.4982543"
"1.11616","0.49887884"
"1.13636","0.49930564"
"1.15657","0.4995511"
"1.17677","0.49963155"
"1.19697","0.49956384"
"1.21717","0.4993643"
"1.23737","0.4990489"
"1.25758","0.49863288"
"1.27778","0.49813136"
"1.29798","0.49755812"
"1.31818","0.49692616"
"1.33838","0.49624756"
"1.35859","0.49553305"
"1.37879","0.49479333"
"1.39899","0.4940371"
"1.41919","0.49327233"
"1.43939","0.49250612"
"1.4596","0.4917441"
"1.4798","0.49099228"
"1.5","0.49025464"
"1.5202","0.4895348"
"1.5404","0.4888357"
"1.5606","0.48815957"
"1.5808","0.48750824"
"1.601","0.4868829"
"1.6212","0.4862844"
"1.6414","0.48571318"
"1.6616","0.4851694"
"1.6818","0.48465294"
"1.702","0.4841634"
"1.7222","0.48370034"
"1.7424","0.48326302"
"1.7626","0.4828507"
"1.7828","0.4824625"
"1.803","0.4820975"
"1.8232","0.48175475"
"1.8434","0.48143324"
"1.8636","0.48113197"
"1.8838","0.48084995"
"1.904","0.48058614"
