"-0.5","0.02079367"
"-0.479798","0.023466513"
"-0.459596","0.026437929"
"-0.4393939","0.02973114"
"-0.4191919","0.033368886"
"-0.3989899","0.03737297"
"-0.3787879","0.041763563"
"-0.3585859","0.046558518"
"-0.3383838","0.0517726"
"-0.3181818","0.05741659"
"-0.2979798","0.063496694"
"-0.2777778","0.07001359"
"-0.2575758","0.07696181"
"-0.2373737","0.08432921"
"-0.2171717","0.092096396"
"-0.1969697","0.10023671"
"-0.1767677","0.10871609"
"-0.1565657","0.11749337"
"-0.1363636","0.12652071"
"-0.1161616","0.13574418"
"-0.0959596","0.14510487"
"-0.07575758","0.15453972"
"-0.05555556","0.16398269"
"-0.03535354","0.17336589"
"-0.01515152","0.18262078"
"0.005050505","0.19167912"
"0.02525253","0.200474"
"0.04545455","0.20894049"
"0.06565657","0.21701634"
"0.08585859","0.2246423"
"0.1060606","0.23176232"
"0.1262626","0.23832357"
"0.1464646","0.24427627"
"0.1666667","0.24957348"
"0.1868687","0.25417057"
"0.2070707","0.2580249"
"0.2272727","0.26109535"
"0.2474747","0.2633417"
"0.2676768","0.2647243"
"0.2878788","0.26520362"
"0.3080808","0.26473984"
"0.3282828","0.2632927"
"0.3484848","0.2608213"
"0.3686869","0.25728416"
"0.3888889","0.2526393"
"0.4090909","0.24684447"
"0.4292929","0.2398579"
"0.4494949","0.23163874"
"0.469697","0.22214814"
"0.489899","0.21135047"
"0.510101","0.1992147"
"0.530303","0.18571626"
"0.5505051","0.170839"
"0.5707071","0.15457797"
"0.5909091","0.13694161"
"0.6111111","0.117955275"
"0.6313131","0.0976641"
"0.6515152","0.07613642"
"0.6717172","0.053467475"
"0.6919192","0.029782038"
"0.7121212","0.0052369433"
"0.7323232","-0.01997731"
"0.7525253","-0.04563644"
"0.7727273","-0.07148416"
"0.7929293","-0.09723725"
"0.8131313","-0.12259238"
"0.8333333","-0.14723673"
"0.8535354","-0.170861"
"0.8737374","-0.19317438"
"0.8939394","-0.21392085"
"0.9141414","-0.23289332"
"0.9343434","-0.24994513"
"0.9545455","-0.26499736"
"0.9747475","-0.27803943"
"0.9949495","-0.28912514"
"1.01515","-0.29836217"
"1.03535","-0.30590132"
"1.05556","-0.311923"
"1.07576","-0.31661215"
"1.09596","-0.3201641"
"1.11616","-0.32276234"
"1.13636","-0.324575"
"1.15657","-0.32575145"
"1.17677","-0.3264188"
"1.19697","-0.3266854"
"1.21717","-0.32663992"
"1.23737","-0.32635412"
"1.25758","-0.32588518"
"1.27778","-0.3252791"
"1.29798","-0.32457164"
"1.31818","-0.3237911"
"1.33838","-0.32295972"
"1.35859","-0.32209474"
"1.37879","-0.3212109"
"1.39899","-0.32031894"
"1.41919","-0.31942773"
"1.43939","-0.31854433"
"1.4596","-0.31767398"
"1.4798","-0.31682202"
"1.5","-0.31599158"
"1.5202","-0.31518534"
"1.5404","-0.3144054"
"1.5606","-0.3136533"
"1.5808","-0.31293005"
"1.601","-0.31223637"
"1.6212","-0.31157252"
"1.6414","-0.3109386"
"1.6616","-0.3103344"
"1.6818","-0.30975962"
"1.702","-0.3092137"
"1.7222","-0.30869597"
"1.7424","-0.30820572"
"1.7626","-0.30774212"
"1.7828","-0.30730423"
"1.803","-0.30689117"
"1.8232","-0.30650195"
"1.8434","-0.30613557"
"1.8636","-0.30579105"
"1.8838","-0.3054674"
"1.904","-0.30516362"
