"-0.5","0.023547234"
"-0.479798","0.026609043"
"-0.459596","0.030021615"
"-0.4393939","0.033814523"
"-0.4191919","0.038017478"
"-0.3989899","0.042659946"
"-0.3787879","0.047770474"
"-0.3585859","0.053376067"
"-0.3383838","0.059501484"
"-0.3181818","0.06616838"
"-0.2979798","0.07339484"
"-0.2777778","0.08119447"
"-0.2575758","0.08957595"
"-0.2373737","0.09854265"
"-0.2171717","0.108092174"
"-0.1969697","0.118216656"
"-0.1767677","0.1289028"
"-0.1565657","0.14013247"
"-0.1363636","0.15188351"
"-0.1161616","0.1641306"
"-0.0959596","0.1768468"
"-0.07575758","0.19000481"
"-0.05555556","0.20357847"
"-0.03535354","0.21754444"
"-0.01515152","0.23188359"
"0.005050505","0.24658255"
"0.02525253","0.2616349"
"0.04545455","0.2770421"
"0.06565657","0.29281443"
"0.08585859","0.3089712"
"0.1060606","0.32554102"
"0.1262626","0.34256136"
"0.1464646","0.3600781"
"0.1666667","0.37814447"
"0.1868687","0.39681953"
"0.2070707","0.41616705"
"0.2272727","0.43625322"
"0.2474747","0.45714453"
"0.2676768","0.47890583"
"0.2878788","0.5015974"
"0.3080808","0.5252733"
"0.3282828","0.5499789"
"0.3484848","0.5757488"
"0.3686869","0.6026054"
"0.3888889","0.6305577"
"0.4090909","0.659601"
"0.4292929","0.6897163"
"0.4494949","0.72087157"
"0.469697","0.75302225"
"0.489899","0.7861125"
"0.510101","0.82007796"
"0.530303","0.85484713"
"0.5505051","0.8903442"
"0.5707071","0.92649007"
"0.5909091","0.9632061"
"0.6111111","1.0004146"
"0.6313131","1.0380415"
"0.6515152","1.0760169"
"0.6717172","1.1142763"
"0.6919192","1.1527611"
"0.7121212","1.1914195"
"0.7323232","1.2302064"
"0.7525253","1.2690824"
"0.7727273","1.3080142"
"0.7929293","1.3469741"
"0.8131313","1.3859396"
"0.8333333","1.4248918"
"0.8535354","1.4638159"
"0.8737374","1.5026993"
"0.8939394","1.5415323"
"0.9141414","1.5803072"
"0.9343434","1.6190171"
"0.9545455","1.6576568"
"0.9747475","1.6962205"
"0.9949495","1.7347044"
"1.01515","1.7731007"
"1.03535","1.8114077"
"1.05556","1.8496408"
"1.07576","1.8877579"
"1.09596","1.9257736"
"1.11616","1.9636834"
"1.13636","2.0014825"
"1.15657","2.0391848"
"1.17677","2.0767477"
"1.19697","2.1141849"
"1.21717","2.151491"
"1.23737","2.1886594"
"1.25758","2.2257035"
"1.27778","2.2625797"
"1.29798","2.2992997"
"1.31818","2.3358574"
"1.33838","2.3722453"
"1.35859","2.4084737"
"1.37879","2.4444997"
"1.39899","2.4803326"
"1.41919","2.5159643"
"1.43939","2.551386"
"1.4596","2.5866065"
"1.4798","2.6215808"
"1.5","2.656317"
"1.5202","2.6908047"
"1.5404","2.7250333"
"1.5606","2.7589917"
"1.5808","2.7926683"
"1.601","2.826051"
"1.6212","2.8591275"
"1.6414","2.8918848"
"1.6616","2.9243093"
"1.6818","2.9563868"
"1.702","2.988103"
"1.7222","3.0194423"
"1.7424","3.0503893"
"1.7626","3.0809271"
"1.7828","3.1110394"
"1.803","3.140708"
"1.8232","3.169915"
"1.8434","3.198641"
"1.8636","3.2268665"
"1.8838","3.2545712"
"1.904","3.281734"
