"-0.5","0.020954272"
"-0.479798","0.023649888"
"-0.459596","0.026647149"
"-0.4393939","0.029969648"
"-0.4191919","0.03364054"
"-0.3989899","0.037682086"
"-0.3787879","0.042114954"
"-0.3585859","0.04695755"
"-0.3383838","0.05222522"
"-0.3181818","0.05792943"
"-0.2979798","0.06407708"
"-0.2777778","0.070669636"
"-0.2575758","0.07770249"
"-0.2373737","0.08516448"
"-0.2171717","0.09303723"
"-0.1969697","0.10129528"
"-0.1767677","0.10990586"
"-0.1565657","0.11882927"
"-0.1363636","0.12801933"
"-0.1161616","0.13742395"
"-0.0959596","0.14698632"
"-0.07575758","0.15664579"
"-0.05555556","0.166339"
"-0.03535354","0.17600115"
"-0.01515152","0.18556717"
"0.005050505","0.1949728"
"0.02525253","0.20415556"
"0.04545455","0.21305564"
"0.06565657","0.22161648"
"0.08585859","0.2297853"
"0.1060606","0.23751327"
"0.1262626","0.24475574"
"0.1464646","0.2514721"
"0.1666667","0.25762558"
"0.1868687","0.26318294"
"0.2070707","0.26811427"
"0.2272727","0.2723925"
"0.2474747","0.27599308"
"0.2676768","0.27889356"
"0.2878788","0.2810733"
"0.3080808","0.28251338"
"0.3282828","0.2831962"
"0.3484848","0.2831057"
"0.3686869","0.28222707"
"0.3888889","0.28054723"
"0.4090909","0.27805486"
"0.4292929","0.27474093"
"0.4494949","0.27059922"
"0.469697","0.2656269"
"0.489899","0.25982547"
"0.510101","0.25320148"
"0.530303","0.24576768"
"0.5505051","0.237544"
"0.5707071","0.2285588"
"0.5909091","0.21884972"
"0.6111111","0.20846495"
"0.6313131","0.19746384"
"0.6515152","0.18591753"
"0.6717172","0.17390935"
"0.6919192","0.16153434"
"0.7121212","0.14889842"
"0.7323232","0.13611704"
"0.7525253","0.123313025"
"0.7727273","0.11061384"
"0.7929293","0.098147854"
"0.8131313","0.086040676"
"0.8333333","0.07441093"
"0.8535354","0.06336615"
"0.8737374","0.052999068"
"0.8939394","0.043384194"
"0.9141414","0.03457581"
"0.9343434","0.026606869"
"0.9545455","0.019488923"
"0.9747475","0.013213585"
"0.9949495","0.0077544847"
"1.01515","0.003070784"
"1.03535","-8.9057314E-4"
"1.05556","-0.0041917674"
"1.07576","-0.0068946793"
"1.09596","-0.009067714"
"1.11616","-0.0107764285"
"1.13636","-0.01208335"
"1.15657","-0.01304699"
"1.17677","-0.0137192635"
"1.19697","-0.0141478805"
"1.21717","-0.014374284"
"1.23737","-0.0144344205"
"1.25758","-0.014359074"
"1.27778","-0.01417458"
"1.29798","-0.013903119"
"1.31818","-0.013563345"
"1.33838","-0.0131708905"
"1.35859","-0.0127385855"
"1.37879","-0.012277742"
"1.39899","-0.011797198"
"1.41919","-0.011304459"
"1.43939","-0.010805731"
"1.4596","-0.010305875"
"1.4798","-0.0098095825"
"1.5","-0.009320017"
"1.5202","-0.00883993"
"1.5404","-0.008371513"
"1.5606","-0.007916484"
"1.5808","-0.007476156"
"1.601","-0.0070515038"
"1.6212","-0.0066432054"
"1.6414","-0.006251702"
"1.6616","-0.0058772266"
"1.6818","-0.0055198395"
"1.702","-0.0051794583"
"1.7222","-0.004855882"
"1.7424","-0.004548812"
"1.7626","-0.004257874"
"1.7828","-0.0039826254"
"1.803","-0.003722581"
"1.8232","-0.0034772172"
"1.8434","-0.0032459826"
"1.8636","-0.0030283094"
"1.8838","-0.0028236187"
"1.904","-0.002631328"
