"-0.5","0.021024935"
"-0.479798","0.023730572"
"-0.459596","0.026739202"
"-0.4393939","0.030074587"
"-0.4191919","0.033760063"
"-0.3989899","0.037818093"
"-0.3787879","0.042269558"
"-0.3585859","0.047133107"
"-0.3383838","0.052424356"
"-0.3181818","0.05815505"
"-0.2979798","0.0643324"
"-0.2777778","0.070958234"
"-0.2575758","0.078028314"
"-0.2373737","0.08553189"
"-0.2171717","0.09345106"
"-0.1969697","0.10176085"
"-0.1767677","0.1104291"
"-0.1565657","0.11941673"
"-0.1363636","0.12867828"
"-0.1161616","0.13816246"
"-0.0959596","0.14781341"
"-0.07575758","0.15757146"
"-0.05555556","0.16737449"
"-0.03535354","0.17715901"
"-0.01515152","0.18686146"
"0.005050505","0.19641927"
"0.02525253","0.20577192"
"0.04545455","0.21486175"
"0.06565657","0.22363469"
"0.08585859","0.23204069"
"0.1060606","0.24003403"
"0.1262626","0.24757351"
"0.1464646","0.25462234"
"0.1666667","0.26114804"
"0.1868687","0.2671221"
"0.2070707","0.27251986"
"0.2272727","0.27731997"
"0.2474747","0.28150412"
"0.2676768","0.28505677"
"0.2878788","0.28796467"
"0.3080808","0.2902169"
"0.3282828","0.2918044"
"0.3484848","0.29272017"
"0.3686869","0.29295897"
"0.3888889","0.29251763"
"0.4090909","0.2913951"
"0.4292929","0.28959265"
"0.4494949","0.28711435"
"0.469697","0.2839674"
"0.489899","0.2801626"
"0.510101","0.27571502"
"0.530303","0.27064443"
"0.5505051","0.26497597"
"0.5707071","0.25874084"
"0.5909091","0.25197667"
"0.6111111","0.244728"
"0.6313131","0.23704648"
"0.6515152","0.2289909"
"0.6717172","0.22062705"
"0.6919192","0.21202706"
"0.7121212","0.20326847"
"0.7323232","0.19443294"
"0.7525253","0.1856048"
"0.7727273","0.17686899"
"0.7929293","0.16830887"
"0.8131313","0.16000402"
"0.8333333","0.15202789"
"0.8535354","0.1444458"
"0.8737374","0.1373131"
"0.8939394","0.1306736"
"0.9141414","0.12455889"
"0.9343434","0.11898801"
"0.9545455","0.11396766"
"0.9747475","0.109493196"
"0.9949495","0.105549745"
"1.01515","0.10211416"
"1.03535","0.09915606"
"1.05556","0.096639216"
"1.07576","0.09452804"
"1.09596","0.09278168"
"1.11616","0.0913606"
"1.13636","0.09022637"
"1.15657","0.089342155"
"1.17677","0.0886749"
"1.19697","0.088193156"
"1.21717","0.087869"
"1.23737","0.08767765"
"1.25758","0.08759723"
"1.27778","0.08760876"
"1.29798","0.087695666"
"1.31818","0.08784373"
"1.33838","0.08804079"
"1.35859","0.088276565"
"1.37879","0.08854201"
"1.39899","0.08882973"
"1.41919","0.08913344"
"1.43939","0.08944782"
"1.4596","0.08976858"
"1.4798","0.09009171"
"1.5","0.0904143"
"1.5202","0.09073382"
"1.5404","0.09104822"
"1.5606","0.09135584"
"1.5808","0.091655366"
"1.601","0.09194579"
"1.6212","0.092226334"
"1.6414","0.09249643"
"1.6616","0.09275572"
"1.6818","0.09300395"
"1.702","0.09324104"
"1.7222","0.093467"
"1.7424","0.0936819"
"1.7626","0.09388593"
"1.7828","0.0940793"
"1.803","0.094262294"
"1.8232","0.09443521"
"1.8434","0.09459838"
"1.8636","0.09475218"
"1.8838","0.09489696"
"1.904","0.09503311"
