"-0.5","0.023425842"
"-0.479798","0.026471628"
"-0.459596","0.029866228"
"-0.4393939","0.03363899"
"-0.4191919","0.03781939"
"-0.3989899","0.042436603"
"-0.3787879","0.047518887"
"-0.3585859","0.05309291"
"-0.3383838","0.059183057"
"-0.3181818","0.06581058"
"-0.2979798","0.07299309"
"-0.2777778","0.080743715"
"-0.2575758","0.08907057"
"-0.2373737","0.09797644"
"-0.2171717","0.10745823"
"-0.1969697","0.11750732"
"-0.1767677","0.12810963"
"-0.1565657","0.13924614"
"-0.1363636","0.15089366"
"-0.1161616","0.1630258"
"-0.0959596","0.17561443"
"-0.07575758","0.18863094"
"-0.05555556","0.20204778"
"-0.03535354","0.21584001"
"-0.01515152","0.2299869"
"0.005050505","0.2444733"
"0.02525253","0.25929087"
"0.04545455","0.27443916"
"0.06565657","0.28992632"
"0.08585859","0.30576968"
"0.1060606","0.32199568"
"0.1262626","0.33863977"
"0.1464646","0.35574582"
"0.1666667","0.37336534"
"0.1868687","0.3915558"
"0.2070707","0.4103796"
"0.2272727","0.42990196"
"0.2474747","0.45018888"
"0.2676768","0.47130513"
"0.2878788","0.49331135"
"0.3080808","0.5162625"
"0.3282828","0.54020506"
"0.3484848","0.5651756"
"0.3686869","0.5911985"
"0.3888889","0.618285"
"0.4090909","0.6464327"
"0.4292929","0.6756251"
"0.4494949","0.7058321"
"0.469697","0.737011"
"0.489899","0.7691075"
"0.510101","0.802058"
"0.530303","0.8357914"
"0.5505051","0.8702316"
"0.5707071","0.9052988"
"0.5909091","0.94091296"
"0.6111111","0.9769946"
"0.6313131","1.0134671"
"0.6515152","1.0502582"
"0.6717172","1.0873001"
"0.6919192","1.1245313"
"0.7121212","1.1618967"
"0.7323232","1.1993476"
"0.7525253","1.2368412"
"0.7727273","1.2743407"
"0.7929293","1.3118151"
"0.8131313","1.349238"
"0.8333333","1.3865876"
"0.8535354","1.4238454"
"0.8737374","1.4609956"
"0.8939394","1.4980252"
"0.9141414","1.534923"
"0.9343434","1.5716786"
"0.9545455","1.6082835"
"0.9747475","1.6447285"
"0.9949495","1.6810062"
"1.01515","1.7171052"
"1.03535","1.7530198"
"1.05556","1.7887604"
"1.07576","1.8242831"
"1.09596","1.8595973"
"1.11616","1.894694"
"1.13636","1.9295639"
"1.15657","1.9642146"
"1.17677","1.998602"
"1.19697","2.032733"
"1.21717","2.066597"
"1.23737","2.1001823"
"1.25758","2.1334944"
"1.27778","2.166488"
"1.29798","2.199167"
"1.31818","2.2315187"
"1.33838","2.2635298"
"1.35859","2.2952018"
"1.37879","2.3264885"
"1.39899","2.357391"
"1.41919","2.3878937"
"1.43939","2.41798"
"1.4596","2.4476485"
"1.4798","2.4768522"
"1.5","2.5055878"
"1.5202","2.5338368"
"1.5404","2.5615804"
"1.5606","2.5887985"
"1.5808","2.615471"
"1.601","2.641576"
"1.6212","2.6670928"
"1.6414","2.691999"
"1.6616","2.716271"
"1.6818","2.7398858"
"1.702","2.7628188"
"1.7222","2.7850456"
"1.7424","2.8065407"
"1.7626","2.8272784"
"1.7828","2.847232"
"1.803","2.8663754"
"1.8232","2.8846807"
"1.8434","2.9021213"
"1.8636","2.918669"
"1.8838","2.9342961"
"1.904","2.9489756"
