"-0.5","0.021555414"
"-0.479798","0.024336267"
"-0.459596","0.027430248"
"-0.4393939","0.03086235"
"-0.4191919","0.034657277"
"-0.3989899","0.038838983"
"-0.3787879","0.04343"
"-0.3585859","0.04845077"
"-0.3383838","0.053918876"
"-0.3181818","0.059848204"
"-0.2979798","0.06624832"
"-0.2777778","0.07312361"
"-0.2575758","0.08047266"
"-0.2373737","0.08828784"
"-0.2171717","0.09655464"
"-0.1969697","0.1052519"
"-0.1767677","0.114351675"
"-0.1565657","0.12381961"
"-0.1363636","0.13361554"
"-0.1161616","0.14369413"
"-0.0959596","0.15400621"
"-0.07575758","0.1644997"
"-0.05555556","0.17512101"
"-0.03535354","0.18581629"
"-0.01515152","0.19653286"
"0.005050505","0.2072204"
"0.02525253","0.21783215"
"0.04545455","0.22832583"
"0.06565657","0.23866455"
"0.08585859","0.24881741"
"0.1060606","0.25875992"
"0.1262626","0.2684742"
"0.1464646","0.27794915"
"0.1666667","0.2871804"
"0.1868687","0.29616985"
"0.2070707","0.30492568"
"0.2272727","0.31346172"
"0.2474747","0.32179704"
"0.2676768","0.3299554"
"0.2878788","0.33796436"
"0.3080808","0.34585494"
"0.3282828","0.35366058"
"0.3484848","0.36141637"
"0.3686869","0.36915806"
"0.3888889","0.37692097"
"0.4090909","0.38473925"
"0.4292929","0.39264444"
"0.4494949","0.4006646"
"0.469697","0.4088232"
"0.489899","0.41713807"
"0.510101","0.4256208"
"0.530303","0.4342758"
"0.5505051","0.44310033"
"0.5707071","0.4520837"
"0.5909091","0.46120805"
"0.6111111","0.47044823"
"0.6313131","0.47977284"
"0.6515152","0.48914495"
"0.6717172","0.4985231"
"0.6919192","0.50786257"
"0.7121212","0.51711696"
"0.7323232","0.52623904"
"0.7525253","0.53518206"
"0.7727273","0.54390115"
"0.7929293","0.5523539"
"0.8131313","0.5605015"
"0.8333333","0.56830925"
"0.8535354","0.57574683"
"0.8737374","0.5827885"
"0.8939394","0.5894139"
"0.9141414","0.59560686"
"0.9343434","0.60135627"
"0.9545455","0.6066555"
"0.9747475","0.61150175"
"0.9949495","0.61589646"
"1.01515","0.6198442"
"1.03535","0.62335324"
"1.05556","0.6264361"
"1.07576","0.62910336"
"1.09596","0.63137233"
"1.11616","0.63326097"
"1.13636","0.6347887"
"1.15657","0.6359771"
"1.17677","0.63684696"
"1.19697","0.6374221"
"1.21717","0.637726"
"1.23737","0.6377827"
"1.25758","0.637616"
"1.27778","0.63725"
"1.29798","0.6367082"
"1.31818","0.6360133"
"1.33838","0.6351875"
"1.35859","0.6342512"
"1.37879","0.63322514"
"1.39899","0.63212746"
"1.41919","0.63097537"
"1.43939","0.62978446"
"1.4596","0.6285683"
"1.4798","0.62734085"
"1.5","0.62611264"
"1.5202","0.6248934"
"1.5404","0.6236915"
"1.5606","0.6225139"
"1.5808","0.6213664"
"1.601","0.6202536"
"1.6212","0.6191793"
"1.6414","0.6181461"
"1.6616","0.617156"
"1.6818","0.61621016"
"1.702","0.6153091"
"1.7222","0.6144531"
"1.7424","0.6136416"
"1.7626","0.61287403"
"1.7828","0.6121494"
"1.803","0.6114664"
"1.8232","0.61082375"
"1.8434","0.61021984"
"1.8636","0.6096531"
"1.8838","0.6091219"
"1.904","0.6086245"
