"-0.5","0.023357002"
"-0.479798","0.026393488"
"-0.459596","0.029777538"
"-0.4393939","0.033538334"
"-0.4191919","0.03770516"
"-0.3989899","0.04230702"
"-0.3787879","0.04737193"
"-0.3585859","0.05292634"
"-0.3383838","0.05899436"
"-0.3181818","0.065596975"
"-0.2979798","0.07275149"
"-0.2777778","0.08047071"
"-0.2575758","0.088762395"
"-0.2373737","0.09762895"
"-0.2171717","0.10706688"
"-0.1969697","0.11706713"
"-0.1767677","0.12761511"
"-0.1565657","0.13869128"
"-0.1363636","0.15027189"
"-0.1161616","0.16232993"
"-0.0959596","0.17483658"
"-0.07575758","0.18776244"
"-0.05555556","0.20107916"
"-0.03535354","0.21476088"
"-0.01515152","0.22878589"
"0.005050505","0.24313796"
"0.02525253","0.2578076"
"0.04545455","0.27279314"
"0.06565657","0.28810155"
"0.08585859","0.3037487"
"0.1060606","0.31975973"
"0.1262626","0.3361688"
"0.1464646","0.35301843"
"0.1666667","0.37035897"
"0.1868687","0.38824672"
"0.2070707","0.4067432"
"0.2272727","0.42591295"
"0.2474747","0.44582146"
"0.2676768","0.46653333"
"0.2878788","0.48810938"
"0.3080808","0.510605"
"0.3282828","0.5340676"
"0.3484848","0.5585345"
"0.3686869","0.5840317"
"0.3888889","0.61057186"
"0.4090909","0.6381541"
"0.4292929","0.66676354"
"0.4494949","0.6963716"
"0.469697","0.72693706"
"0.489899","0.75840646"
"0.510101","0.7907172"
"0.530303","0.82379854"
"0.5505051","0.8575745"
"0.5707071","0.891965"
"0.5909091","0.92688924"
"0.6111111","0.9622668"
"0.6313131","0.9980199"
"0.6515152","1.0340747"
"0.6717172","1.0703615"
"0.6919192","1.1068172"
"0.7121212","1.1433847"
"0.7323232","1.180013"
"0.7525253","1.2166574"
"0.7727273","1.2532791"
"0.7929293","1.2898449"
"0.8131313","1.3263266"
"0.8333333","1.3627001"
"0.8535354","1.3989451"
"0.8737374","1.4350438"
"0.8939394","1.4709815"
"0.9141414","1.5067447"
"0.9343434","1.5423217"
"0.9545455","1.5777014"
"0.9747475","1.6128733"
"0.9949495","1.6478274"
"1.01515","1.6825508"
"1.03535","1.7170357"
"1.05556","1.7512894"
"1.07576","1.7852674"
"1.09596","1.8189762"
"1.11616","1.8524042"
"1.13636","1.8855404"
"1.15657","1.9183882"
"1.17677","1.9509037"
"1.19697","1.9830896"
"1.21717","2.0149326"
"1.23737","2.0464191"
"1.25758","2.0775502"
"1.27778","2.1082797"
"1.29798","2.1386077"
"1.31818","2.1685188"
"1.33838","2.1979961"
"1.35859","2.227037"
"1.37879","2.255595"
"1.39899","2.2836664"
"1.41919","2.3112323"
"1.43939","2.3382733"
"1.4596","2.3647826"
"1.4798","2.3907132"
"1.5","2.4160573"
"1.5202","2.440793"
"1.5404","2.464898"
"1.5606","2.4883497"
"1.5808","2.5111241"
"1.601","2.5331976"
"1.6212","2.5545456"
"1.6414","2.5751436"
"1.6616","2.594966"
"1.6818","2.613987"
"1.702","2.6321812"
"1.7222","2.649522"
"1.7424","2.665984"
"1.7626","2.6815403"
"1.7828","2.696165"
"1.803","2.7098331"
"1.8232","2.7225192"
"1.8434","2.7341983"
"1.8636","2.744847"
"1.8838","2.7544434"
"1.904","2.762966"
