"-0.5","0.02168247"
"-0.479798","0.024481336"
"-0.459596","0.027595751"
"-0.4393939","0.031051012"
"-0.4191919","0.03487214"
"-0.3989899","0.03908346"
"-0.3787879","0.04370788"
"-0.3585859","0.048766274"
"-0.3383838","0.0542767"
"-0.3181818","0.060253546"
"-0.2979798","0.06670694"
"-0.2777778","0.073641874"
"-0.2575758","0.081057616"
"-0.2373737","0.08894724"
"-0.2171717","0.097297065"
"-0.1969697","0.106086835"
"-0.1767677","0.11528958"
"-0.1565657","0.12487205"
"-0.1363636","0.13479532"
"-0.1161616","0.14501545"
"-0.0959596","0.15548483"
"-0.07575758","0.16615313"
"-0.05555556","0.17696871"
"-0.03535354","0.18787996"
"-0.01515152","0.19883667"
"0.005050505","0.2097913"
"0.02525253","0.22070017"
"0.04545455","0.23152447"
"0.06565657","0.24223109"
"0.08585859","0.25279328"
"0.1060606","0.26319116"
"0.1262626","0.27341184"
"0.1464646","0.28344953"
"0.1666667","0.29330564"
"0.1868687","0.3029881"
"0.2070707","0.3125115"
"0.2272727","0.32189628"
"0.2474747","0.3311682"
"0.2676768","0.34035775"
"0.2878788","0.34949914"
"0.3080808","0.35862967"
"0.3282828","0.3677886"
"0.3484848","0.3770161"
"0.3686869","0.38635203"
"0.3888889","0.39583477"
"0.4090909","0.40549996"
"0.4292929","0.4153791"
"0.4494949","0.42549852"
"0.469697","0.435878"
"0.489899","0.44652984"
"0.510101","0.4574581"
"0.530303","0.46865818"
"0.5505051","0.4801165"
"0.5707071","0.49181038"
"0.5909091","0.503709"
"0.6111111","0.51577365"
"0.6313131","0.52795905"
"0.6515152","0.54021454"
"0.6717172","0.5524853"
"0.6919192","0.5647139"
"0.7121212","0.5768421"
"0.7323232","0.588812"
"0.7525253","0.60056704"
"0.7727273","0.6120536"
"0.7929293","0.6232216"
"0.8131313","0.63402545"
"0.8333333","0.64442444"
"0.8535354","0.65438294"
"0.8737374","0.6638704"
"0.8939394","0.6728618"
"0.9141414","0.6813372"
"0.9343434","0.6892811"
"0.9545455","0.6966832"
"0.9747475","0.70353705"
"0.9949495","0.70984036"
"1.01515","0.71559393"
"1.03535","0.7208031"
"1.05556","0.72547793"
"1.07576","0.72962457"
"1.09596","0.733259"
"1.11616","0.73639715"
"1.13636","0.7390571"
"1.15657","0.7412603"
"1.17677","0.74302655"
"1.19697","0.74438095"
"1.21717","0.74534875"
"1.23737","0.74595636"
"1.25758","0.7462311"
"1.27778","0.7462008"
"1.29798","0.7458941"
"1.31818","0.74533933"
"1.33838","0.7445649"
"1.35859","0.74359804"
"1.37879","0.7424668"
"1.39899","0.74119693"
"1.41919","0.73981315"
"1.43939","0.73833895"
"1.4596","0.7367954"
"1.4798","0.7352043"
"1.5","0.73358315"
"1.5202","0.73194844"
"1.5404","0.7303148"
"1.5606","0.72869503"
"1.5808","0.7271002"
"1.601","0.72553945"
"1.6212","0.7240204"
"1.6414","0.7225494"
"1.6616","0.721131"
"1.6818","0.71976894"
"1.702","0.7184655"
"1.7222","0.7172222"
"1.7424","0.7160398"
"1.7626","0.71491814"
"1.7828","0.7138567"
"1.803","0.71285427"
"1.8232","0.7119094"
"1.8434","0.7110204"
"1.8636","0.7101852"
"1.8838","0.70940167"
"1.904","0.70866746"
