"-0.5","0.022598932"
"-0.479798","0.025527675"
"-0.459596","0.028789435"
"-0.4393939","0.03241163"
"-0.4191919","0.036421623"
"-0.3989899","0.04084629"
"-0.3787879","0.045711346"
"-0.3585859","0.051040728"
"-0.3383838","0.05685583"
"-0.3181818","0.06317467"
"-0.2979798","0.070011355"
"-0.2777778","0.07737518"
"-0.2575758","0.085270144"
"-0.2373737","0.093694486"
"-0.2171717","0.10264022"
"-0.1969697","0.11209334"
"-0.1767677","0.122033805"
"-0.1565657","0.13243607"
"-0.1363636","0.14326976"
"-0.1161616","0.1545005"
"-0.0959596","0.16609135"
"-0.07575758","0.1780039"
"-0.05555556","0.19019987"
"-0.03535354","0.20264244"
"-0.01515152","0.21529794"
"0.005050505","0.22813708"
"0.02525253","0.24113631"
"0.04545455","0.25427887"
"0.06565657","0.26755568"
"0.08585859","0.28096595"
"0.1060606","0.29451755"
"0.1262626","0.30822706"
"0.1464646","0.32211968"
"0.1666667","0.33622876"
"0.1868687","0.35059485"
"0.2070707","0.36526513"
"0.2272727","0.380292"
"0.2474747","0.39573163"
"0.2676768","0.4116424"
"0.2878788","0.42808288"
"0.3080808","0.4451102"
"0.3282828","0.4627778"
"0.3484848","0.48113346"
"0.3686869","0.5002173"
"0.3888889","0.5200598"
"0.4090909","0.5406807"
"0.4292929","0.56208736"
"0.4494949","0.58427423"
"0.469697","0.6072226"
"0.489899","0.6309003"
"0.510101","0.65526325"
"0.530303","0.68025607"
"0.5505051","0.7058139"
"0.5707071","0.73186374"
"0.5909091","0.7583272"
"0.6111111","0.78512204"
"0.6313131","0.8121643"
"0.6515152","0.8393706"
"0.6717172","0.8666588"
"0.6919192","0.89395034"
"0.7121212","0.921171"
"0.7323232","0.9482517"
"0.7525253","0.9751289"
"0.7727273","1.0017444"
"0.7929293","1.028046"
"0.8131313","1.0539871"
"0.8333333","1.0795258"
"0.8535354","1.1046249"
"0.8737374","1.1292505"
"0.8939394","1.1533728"
"0.9141414","1.1769644"
"0.9343434","1.2000002"
"0.9545455","1.2224569"
"0.9747475","1.2443124"
"0.9949495","1.265546"
"1.01515","1.2861358"
"1.03535","1.3060638"
"1.05556","1.3253207"
"1.07576","1.3438692"
"1.09596","1.3617009"
"1.11616","1.3787982"
"1.13636","1.3951443"
"1.15657","1.4107301"
"1.17677","1.425525"
"1.19697","1.4395218"
"1.21717","1.4527067"
"1.23737","1.4650671"
"1.25758","1.4765974"
"1.27778","1.4872762"
"1.29798","1.4971012"
"1.31818","1.5060663"
"1.33838","1.5141677"
"1.35859","1.5214069"
"1.37879","1.5277778"
"1.39899","1.533288"
"1.41919","1.5379444"
"1.43939","1.5417573"
"1.4596","1.544742"
"1.4798","1.5469129"
"1.5","1.5482932"
"1.5202","1.5489087"
"1.5404","1.5487889"
"1.5606","1.5479678"
"1.5808","1.5464834"
"1.601","1.5443777"
"1.6212","1.5416964"
"1.6414","1.5384889"
"1.6616","1.5348072"
"1.6818","1.5307062"
"1.702","1.5262425"
"1.7222","1.5214741"
"1.7424","1.5164591"
"1.7626","1.5112553"
"1.7828","1.5059192"
"1.803","1.5005054"
"1.8232","1.4950652"
"1.8434","1.4896466"
"1.8636","1.4842929"
"1.8838","1.479043"
"1.904","1.4739305"
