"-0.5","0.023397882"
"-0.479798","0.026439939"
"-0.459596","0.029830318"
"-0.4393939","0.0335983"
"-0.4191919","0.03777328"
"-0.3989899","0.042384375"
"-0.3787879","0.04745974"
"-0.3585859","0.053025953"
"-0.3383838","0.05910729"
"-0.3181818","0.065724894"
"-0.2979798","0.07289626"
"-0.2777778","0.08063437"
"-0.2575758","0.08894721"
"-0.2373737","0.09783739"
"-0.2171717","0.10730167"
"-0.1969697","0.117331244"
"-0.1767677","0.12791184"
"-0.1565657","0.13902418"
"-0.1363636","0.1506449"
"-0.1161616","0.16274734"
"-0.0959596","0.17530309"
"-0.07575758","0.18828323"
"-0.05555556","0.20165987"
"-0.03535354","0.21540773"
"-0.01515152","0.22950567"
"0.005050505","0.2439381"
"0.02525253","0.25869626"
"0.04545455","0.27377918"
"0.06565657","0.28919458"
"0.08585859","0.30495915"
"0.1060606","0.3210989"
"0.1262626","0.33764866"
"0.1464646","0.3546519"
"0.1666667","0.37215957"
"0.1868687","0.3902287"
"0.2070707","0.40892133"
"0.2272727","0.42830247"
"0.2474747","0.44843787"
"0.2676768","0.46939224"
"0.2878788","0.4912263"
"0.3080808","0.5139951"
"0.3282828","0.5377457"
"0.3484848","0.5625148"
"0.3686869","0.58832747"
"0.3888889","0.6151954"
"0.4090909","0.643117"
"0.4292929","0.6720762"
"0.4494949","0.7020437"
"0.469697","0.7329773"
"0.489899","0.76482284"
"0.510101","0.79751736"
"0.530303","0.83098984"
"0.5505051","0.8651641"
"0.5707071","0.89996034"
"0.5909091","0.9352981"
"0.6111111","0.9710975"
"0.6313131","1.0072815"
"0.6515152","1.0437772"
"0.6717172","1.0805161"
"0.6919192","1.1174359"
"0.7121212","1.1544808"
"0.7323232","1.1916009"
"0.7525253","1.2287531"
"0.7727273","1.2658994"
"0.7929293","1.3030081"
"0.8131313","1.340052"
"0.8333333","1.3770084"
"0.8535354","1.413858"
"0.8737374","1.4505843"
"0.8939394","1.4871733"
"0.9141414","1.5236133"
"0.9343434","1.5598933"
"0.9545455","1.5960033"
"0.9747475","1.631934"
"0.9949495","1.6676767"
"1.01515","1.7032195"
"1.03535","1.7385559"
"1.05556","1.7736949"
"1.07576","1.8085923"
"1.09596","1.8432564"
"1.11616","1.877677"
"1.13636","1.9118441"
"1.15657","1.9457638"
"1.17677","1.9793918"
"1.19697","2.0127335"
"1.21717","2.0457766"
"1.23737","2.0785096"
"1.25758","2.110935"
"1.27778","2.143008"
"1.29798","2.1747303"
"1.31818","2.2060885"
"1.33838","2.2370675"
"1.35859","2.2676668"
"1.37879","2.2978406"
"1.39899","2.3275876"
"1.41919","2.356891"
"1.43939","2.3857327"
"1.4596","2.414109"
"1.4798","2.4419727"
"1.5","2.469319"
"1.5202","2.4961276"
"1.5404","2.5223777"
"1.5606","2.5480485"
"1.5808","2.5731177"
"1.601","2.597563"
"1.6212","2.6213615"
"1.6414","2.6444893"
"1.6616","2.6669226"
"1.6818","2.688636"
"1.702","2.709605"
"1.7222","2.7298033"
"1.7424","2.7492049"
"1.7626","2.7677832"
"1.7828","2.785512"
"1.803","2.8023636"
"1.8232","2.8183115"
"1.8434","2.8333287"
"1.8636","2.847388"
"1.8838","2.8604631"
"1.904","2.8725283"
