"-0.5","0.020641634"
"-0.479798","0.023292918"
"-0.459596","0.02623987"
"-0.4393939","0.029505352"
"-0.4191919","0.033111714"
"-0.3989899","0.037080333"
"-0.3787879","0.041430898"
"-0.3585859","0.046180747"
"-0.3383838","0.051344074"
"-0.3181818","0.05693105"
"-0.2979798","0.062947184"
"-0.2777778","0.06939241"
"-0.2575758","0.07626044"
"-0.2373737","0.08353824"
"-0.2171717","0.09120539"
"-0.1969697","0.09923412"
"-0.1767677","0.10758914"
"-0.1565657","0.116227865"
"-0.1363636","0.12510088"
"-0.1161616","0.1341525"
"-0.0959596","0.14332178"
"-0.07575758","0.15254337"
"-0.05555556","0.16174863"
"-0.03535354","0.17086674"
"-0.01515152","0.17982577"
"0.005050505","0.18855366"
"0.02525253","0.19697912"
"0.04545455","0.20503233"
"0.06565657","0.21264543"
"0.08585859","0.21975279"
"0.1060606","0.22629121"
"0.1262626","0.23219974"
"0.1464646","0.23741944"
"0.1666667","0.24189302"
"0.1868687","0.24556422"
"0.2070707","0.2483773"
"0.2272727","0.25027633"
"0.2474747","0.25120458"
"0.2676768","0.2511037"
"0.2878788","0.24991322"
"0.3080808","0.24756986"
"0.3282828","0.24400696"
"0.3484848","0.23915406"
"0.3686869","0.23293641"
"0.3888889","0.22527488"
"0.4090909","0.21608548"
"0.4292929","0.20527959"
"0.4494949","0.19276385"
"0.469697","0.17844053"
"0.489899","0.16220811"
"0.510101","0.14396165"
"0.530303","0.123593986"
"0.5505051","0.10099667"
"0.5707071","0.0760622"
"0.5909091","0.04868511"
"0.6111111","0.01876542"
"0.6313131","-0.013788798"
"0.6515152","-0.04905728"
"0.6717172","-0.087101884"
"0.6919192","-0.12796107"
"0.7121212","-0.17164193"
"0.7323232","-0.2181103"
"0.7525253","-0.26727873"
"0.7727273","-0.31899184"
"0.7929293","-0.3730108"
"0.8131313","-0.42899388"
"0.8333333","-0.48647785"
"0.8535354","-0.5448613"
"0.8737374","-0.60339445"
"0.8939394","-0.6611843"
"0.9141414","-0.71721876"
"0.9343434","-0.7704193"
"0.9545455","-0.8197256"
"0.9747475","-0.86419994"
"0.9949495","-0.90313935"
"1.01515","-0.9361586"
"1.03535","-0.9632367"
"1.05556","-0.9846962"
"1.07576","-1.0010905"
"1.09596","-1.0131638"
"1.11616","-1.0217018"
"1.13636","-1.0274599"
"1.15657","-1.0311084"
"1.17677","-1.0332015"
"1.19697","-1.0341825"
"1.21717","-1.034387"
"1.23737","-1.0340605"
"1.25758","-1.0333782"
"1.27778","-1.0324631"
"1.29798","-1.0313988"
"1.31818","-1.0302423"
"1.33838","-1.0290325"
"1.35859","-1.0277952"
"1.37879","-1.0265505"
"1.39899","-1.025311"
"1.41919","-1.0240865"
"1.43939","-1.0228841"
"1.4596","-1.021709"
"1.4798","-1.0205663"
"1.5","-1.0194589"
"1.5202","-1.0183887"
"1.5404","-1.0173578"
"1.5606","-1.0163672"
"1.5808","-1.0154173"
"1.601","-1.0145086"
"1.6212","-1.0136409"
"1.6414","-1.0128139"
"1.6616","-1.012027"
"1.6818","-1.0112795"
"1.702","-1.0105703"
"1.7222","-1.0098985"
"1.7424","-1.0092629"
"1.7626","-1.0086625"
"1.7828","-1.0080956"
"1.803","-1.0075612"
"1.8232","-1.0070579"
"1.8434","-1.0065844"
"1.8636","-1.0061394"
"1.8838","-1.0057213"
"1.904","-1.0053291"
