"-0.5","0.011877068"
"-0.479798","0.013418206"
"-0.459596","0.015135477"
"-0.4393939","0.01704364"
"-0.4191919","0.01915747"
"-0.3989899","0.02149152"
"-0.3787879","0.024059758"
"-0.3585859","0.026875172"
"-0.3383838","0.029949337"
"-0.3181818","0.033291887"
"-0.2979798","0.036910113"
"-0.2777778","0.040808387"
"-0.2575758","0.04498769"
"-0.2373737","0.049445238"
"-0.2171717","0.054173965"
"-0.1969697","0.05916244"
"-0.1767677","0.06439462"
"-0.1565657","0.06984987"
"-0.1363636","0.07550316"
"-0.1161616","0.08132526"
"-0.0959596","0.08728343"
"-0.07575758","0.09334189"
"-0.05555556","0.09946261"
"-0.03535354","0.105606146"
"-0.01515152","0.111732505"
"0.005050505","0.11780205"
"0.02525253","0.12377633"
"0.04545455","0.12961887"
"0.06565657","0.1352959"
"0.08585859","0.14077683"
"0.1060606","0.14603482"
"0.1262626","0.15104696"
"0.1464646","0.15579452"
"0.1666667","0.16026299"
"0.1868687","0.16444191"
"0.2070707","0.16832495"
"0.2272727","0.1719095"
"0.2474747","0.1751965"
"0.2676768","0.17819016"
"0.2878788","0.18089756"
"0.3080808","0.18332852"
"0.3282828","0.18549515"
"0.3484848","0.18741162"
"0.3686869","0.18909392"
"0.3888889","0.19055952"
"0.4090909","0.1918273"
"0.4292929","0.19291721"
"0.4494949","0.19385019"
"0.469697","0.19464797"
"0.489899","0.19533297"
"0.510101","0.19592825"
"0.530303","0.19645736"
"0.5505051","0.19694436"
"0.5707071","0.19741382"
"0.5909091","0.19789083"
"0.6111111","0.19840103"
"0.6313131","0.19897069"
"0.6515152","0.19962685"
"0.6717172","0.20039734"
"0.6919192","0.20131102"
"0.7121212","0.2023978"
"0.7323232","0.20368883"
"0.7525253","0.2052166"
"0.7727273","0.20701495"
"0.7929293","0.2091192"
"0.8131313","0.21156608"
"0.8333333","0.21439359"
"0.8535354","0.2176409"
"0.8737374","0.22134794"
"0.8939394","0.2255551"
"0.9141414","0.23030262"
"0.9343434","0.23562983"
"0.9545455","0.24157445"
"0.9747475","0.24817152"
"0.9949495","0.25545245"
"1.01515","0.26344314"
"1.03535","0.27216446"
"1.05556","0.28163484"
"1.07576","0.2918501"
"1.09596","0.3028108"
"1.11616","0.3145031"
"1.13636","0.32690305"
"1.15657","0.3399827"
"1.17677","0.35368463"
"1.19697","0.36796096"
"1.21717","0.3827489"
"1.23737","0.39797822"
"1.25758","0.4135805"
"1.27778","0.42945972"
"1.29798","0.44554025"
"1.31818","0.46173823"
"1.33838","0.4779701"
"1.35859","0.49416277"
"1.37879","0.51022243"
"1.39899","0.52608407"
"1.41919","0.54168"
"1.43939","0.5569482"
"1.4596","0.5718406"
"1.4798","0.586293"
"1.5","0.6002698"
"1.5202","0.6137338"
"1.5404","0.6266536"
"1.5606","0.6390028"
"1.5808","0.6507599"
"1.601","0.6619075"
"1.6212","0.67243254"
"1.6414","0.6823253"
"1.6616","0.6915793"
"1.6818","0.70019114"
"1.702","0.7081604"
"1.7222","0.71548915"
"1.7424","0.72218215"
"1.7626","0.7282468"
"1.7828","0.7336928"
"1.803","0.7385325"
"1.8232","0.7427803"
"1.8434","0.7464534"
"1.8636","0.7495709"
"1.8838","0.7521544"
"1.904","0.75422734"
