"-0.5","0.011884335"
"-0.479798","0.013426519"
"-0.459596","0.015144989"
"-0.4393939","0.01705452"
"-0.4191919","0.019169912"
"-0.3989899","0.021505749"
"-0.3787879","0.024076022"
"-0.3585859","0.026893757"
"-0.3383838","0.029970566"
"-0.3181818","0.03331612"
"-0.2979798","0.036937762"
"-0.2777778","0.040839914"
"-0.2575758","0.045023616"
"-0.2373737","0.049486153"
"-0.2171717","0.05422053"
"-0.1969697","0.059215404"
"-0.1767677","0.064454824"
"-0.1565657","0.06991827"
"-0.1363636","0.07558082"
"-0.1161616","0.0814134"
"-0.0959596","0.087383434"
"-0.07575758","0.09345531"
"-0.05555556","0.09959122"
"-0.03535354","0.10575196"
"-0.01515152","0.11189783"
"0.005050505","0.1179895"
"0.02525253","0.123988904"
"0.04545455","0.12986"
"0.06565657","0.13556948"
"0.08585859","0.1410874"
"0.1060606","0.1463875"
"0.1262626","0.15144768"
"0.1464646","0.15625009"
"0.1666667","0.1607812"
"0.1868687","0.16503178"
"0.2070707","0.16899677"
"0.2272727","0.17267513"
"0.2474747","0.1760696"
"0.2676768","0.17918642"
"0.2878788","0.18203503"
"0.3080808","0.18462792"
"0.3282828","0.1869803"
"0.3484848","0.18910989"
"0.3686869","0.1910367"
"0.3888889","0.19278286"
"0.4090909","0.19437253"
"0.4292929","0.19583167"
"0.4494949","0.19718806"
"0.469697","0.19847123"
"0.489899","0.19971241"
"0.510101","0.20094462"
"0.530303","0.20220263"
"0.5505051","0.20352319"
"0.5707071","0.20494497"
"0.5909091","0.20650889"
"0.6111111","0.20825814"
"0.6313131","0.21023847"
"0.6515152","0.21249828"
"0.6717172","0.21508883"
"0.6919192","0.21806437"
"0.7121212","0.2214822"
"0.7323232","0.22540273"
"0.7525253","0.22988929"
"0.7727273","0.23500794"
"0.7929293","0.24082708"
"0.8131313","0.24741691"
"0.8333333","0.25484854"
"0.8535354","0.26319307"
"0.8737374","0.2725201"
"0.8939394","0.2828966"
"0.9141414","0.29438516"
"0.9343434","0.30704194"
"0.9545455","0.32091522"
"0.9747475","0.33604303"
"0.9949495","0.35245204"
"1.01515","0.37015423"
"1.03535","0.38914955"
"1.05556","0.4094329"
"1.07576","0.4309531"
"1.09596","0.45367393"
"1.11616","0.47753543"
"1.13636","0.5024649"
"1.15657","0.52839154"
"1.17677","0.5551974"
"1.19697","0.5827959"
"1.21717","0.6110837"
"1.23737","0.6399554"
"1.25758","0.6693208"
"1.27778","0.69904816"
"1.29798","0.72905314"
"1.31818","0.7592428"
"1.33838","0.7895299"
"1.35859","0.81984985"
"1.37879","0.85009986"
"1.39899","0.88022995"
"1.41919","0.9101822"
"1.43939","0.9399053"
"1.4596","0.96936923"
"1.4798","0.99850523"
"1.5","1.0272932"
"1.5202","1.0557026"
"1.5404","1.083706"
"1.5606","1.1112787"
"1.5808","1.1383978"
"1.601","1.165042"
"1.6212","1.1911913"
"1.6414","1.2168258"
"1.6616","1.2419266"
"1.6818","1.2664741"
"1.702","1.2904499"
"1.7222","1.3138347"
"1.7424","1.3366095"
"1.7626","1.3587549"
"1.7828","1.3802518"
"1.803","1.4010807"
"1.8232","1.4212223"
"1.8434","1.4406571"
"1.8636","1.4593657"
"1.8838","1.477329"
"1.904","1.494528"
