"-0.5","0.01188589"
"-0.479798","0.013428284"
"-0.459596","0.015146991"
"-0.4393939","0.017056793"
"-0.4191919","0.019172492"
"-0.3989899","0.021508677"
"-0.3787879","0.024079345"
"-0.3585859","0.026897527"
"-0.3383838","0.029974846"
"-0.3181818","0.03332098"
"-0.2979798","0.03694328"
"-0.2777778","0.040846176"
"-0.2575758","0.045030728"
"-0.2373737","0.049494226"
"-0.2171717","0.0542297"
"-0.1969697","0.059225813"
"-0.1767677","0.06446664"
"-0.1565657","0.069931686"
"-0.1363636","0.07559605"
"-0.1161616","0.08143069"
"-0.0959596","0.087403044"
"-0.07575758","0.09347757"
"-0.05555556","0.099616475"
"-0.03535354","0.10578063"
"-0.01515152","0.11193036"
"0.005050505","0.118026435"
"0.02525253","0.12403083"
"0.04545455","0.12990761"
"0.06565657","0.13562356"
"0.08585859","0.14114884"
"0.1060606","0.14645733"
"0.1262626","0.15152709"
"0.1464646","0.15634042"
"0.1666667","0.16088402"
"0.1868687","0.16514885"
"0.2070707","0.16913016"
"0.2272727","0.17282721"
"0.2474747","0.17624308"
"0.2676768","0.1793844"
"0.2878788","0.1822611"
"0.3080808","0.18488619"
"0.3282828","0.1872755"
"0.3484848","0.18944743"
"0.3686869","0.19142285"
"0.3888889","0.19322476"
"0.4090909","0.19487834"
"0.4292929","0.19641079"
"0.4494949","0.19785123"
"0.469697","0.19923069"
"0.489899","0.20058216"
"0.510101","0.20194057"
"0.530303","0.20334293"
"0.5505051","0.20482837"
"0.5707071","0.20643832"
"0.5909091","0.20821671"
"0.6111111","0.21021008"
"0.6313131","0.2124678"
"0.6515152","0.21504226"
"0.6717172","0.21798898"
"0.6919192","0.22136681"
"0.7121212","0.22523786"
"0.7323232","0.22966762"
"0.7525253","0.23472458"
"0.7727273","0.24048002"
"0.7929293","0.2470075"
"0.8131313","0.25438213"
"0.8333333","0.26267958"
"0.8535354","0.27197492"
"0.8737374","0.28234106"
"0.8939394","0.29384726"
"0.9141414","0.30655733"
"0.9343434","0.32052746"
"0.9545455","0.3358046"
"0.9747475","0.35242417"
"0.9949495","0.37040892"
"1.01515","0.38976553"
"1.03535","0.41048795"
"1.05556","0.4325652"
"1.07576","0.45593715"
"1.09596","0.4805611"
"1.11616","0.50637007"
"1.13636","0.53328496"
"1.15657","0.56123036"
"1.17677","0.5900819"
"1.19697","0.61975056"
"1.21717","0.65013105"
"1.23737","0.6811174"
"1.25758","0.7126211"
"1.27778","0.74450976"
"1.29798","0.77670276"
"1.31818","0.8091107"
"1.33838","0.8416505"
"1.35859","0.87426305"
"1.37879","0.9068483"
"1.39899","0.9393623"
"1.41919","0.97175205"
"1.43939","1.0039712"
"1.4596","1.0359956"
"1.4798","1.0677584"
"1.5","1.0992452"
"1.5202","1.130429"
"1.5404","1.1612862"
"1.5606","1.1917955"
"1.5808","1.2219371"
"1.601","1.2516923"
"1.6212","1.2810439"
"1.6414","1.3099744"
"1.6616","1.3384669"
"1.6818","1.3665042"
"1.702","1.3940692"
"1.7222","1.4211444"
"1.7424","1.4477121"
"1.7626","1.473754"
"1.7828","1.499252"
"1.803","1.524187"
"1.8232","1.5485396"
"1.8434","1.5722907"
"1.8636","1.5954198"
"1.8838","1.6179069"
"1.904","1.6397315"
