"-0.5","0.011886946"
"-0.479798","0.013429483"
"-0.459596","0.015148353"
"-0.4393939","0.017058337"
"-0.4191919","0.019174242"
"-0.3989899","0.021510659"
"-0.3787879","0.02408159"
"-0.3585859","0.026900068"
"-0.3383838","0.029977718"
"-0.3181818","0.03332423"
"-0.2979798","0.036946956"
"-0.2777778","0.040850334"
"-0.2575758","0.04503543"
"-0.2373737","0.04949954"
"-0.2171717","0.054235708"
"-0.1969697","0.05923261"
"-0.1767677","0.06447433"
"-0.1565657","0.06994038"
"-0.1363636","0.07560589"
"-0.1161616","0.08144183"
"-0.0959596","0.08741566"
"-0.07575758","0.09349185"
"-0.05555556","0.099632666"
"-0.03535354","0.105798975"
"-0.01515152","0.11195117"
"0.005050505","0.11805003"
"0.02525253","0.12405761"
"0.04545455","0.129938"
"0.06565657","0.1356581"
"0.08585859","0.1411881"
"0.1060606","0.14650199"
"0.1262626","0.15157789"
"0.1464646","0.15639825"
"0.1666667","0.16094989"
"0.1868687","0.16522391"
"0.2070707","0.16921575"
"0.2272727","0.17292485"
"0.2474747","0.1763545"
"0.2676768","0.17951162"
"0.2878788","0.18240644"
"0.3080808","0.18505229"
"0.3282828","0.18746541"
"0.3484848","0.18966468"
"0.3686869","0.1916714"
"0.3888889","0.19350922"
"0.4090909","0.19520399"
"0.4292929","0.19678365"
"0.4494949","0.19827819"
"0.469697","0.19971964"
"0.489899","0.20114207"
"0.510101","0.20258167"
"0.530303","0.20407686"
"0.5505051","0.20566832"
"0.5707071","0.20739922"
"0.5909091","0.20931542"
"0.6111111","0.21146557"
"0.6313131","0.21390136"
"0.6515152","0.21667768"
"0.6717172","0.21985278"
"0.6919192","0.22348832"
"0.7121212","0.22764951"
"0.7323232","0.23240489"
"0.7525253","0.23782618"
"0.7727273","0.24398783"
"0.7929293","0.2509665"
"0.8131313","0.2588402"
"0.8333333","0.2676873"
"0.8535354","0.27758503"
"0.8737374","0.28860807"
"0.8939394","0.30082685"
"0.9141414","0.31430554"
"0.9343434","0.32909995"
"0.9545455","0.3452559"
"0.9747475","0.3628068"
"0.9949495","0.38177264"
"1.01515","0.4021566"
"1.03535","0.4239488"
"1.05556","0.44713458"
"1.07576","0.47164828"
"1.09596","0.49744347"
"1.11616","0.52444917"
"1.13636","0.5525827"
"1.15657","0.58176637"
"1.17677","0.6118724"
"1.19697","0.642811"
"1.21717","0.67447627"
"1.23737","0.70676255"
"1.25758","0.73958284"
"1.27778","0.7728052"
"1.29798","0.80635184"
"1.31818","0.8401359"
"1.33838","0.8740774"
"1.35859","0.90812105"
"1.37879","0.94216883"
"1.39899","0.97618085"
"1.41919","1.0101075"
"1.43939","1.0439059"
"1.4596","1.0775557"
"1.4798","1.1109917"
"1.5","1.1442032"
"1.5202","1.1771661"
"1.5404","1.2098595"
"1.5606","1.2422644"
"1.5808","1.2743635"
"1.601","1.3061407"
"1.6212","1.3375807"
"1.6414","1.3686683"
"1.6616","1.3993888"
"1.6818","1.429727"
"1.702","1.4596677"
"1.7222","1.4891956"
"1.7424","1.5182946"
"1.7626","1.5469486"
"1.7828","1.5751408"
"1.803","1.6028543"
"1.8232","1.630071"
"1.8434","1.6567732"
"1.8636","1.682942"
"1.8838","1.7085586"
"1.904","1.733603"
