"-0.5","0.011889312"
"-0.479798","0.013432198"
"-0.459596","0.0151514625"
"-0.4393939","0.017061895"
"-0.4191919","0.019178307"
"-0.3989899","0.021515295"
"-0.3787879","0.02408687"
"-0.3585859","0.026906077"
"-0.3383838","0.029984545"
"-0.3181818","0.033331975"
"-0.2979798","0.036955733"
"-0.2777778","0.040860265"
"-0.2575758","0.045046657"
"-0.2373737","0.049512222"
"-0.2171717","0.054250017"
"-0.1969697","0.059248745"
"-0.1767677","0.06449251"
"-0.1565657","0.069960855"
"-0.1363636","0.075628944"
"-0.1161616","0.08146777"
"-0.0959596","0.08744486"
"-0.07575758","0.09352472"
"-0.05555556","0.099669665"
"-0.03535354","0.10584065"
"-0.01515152","0.11199813"
"0.005050505","0.11810299"
"0.02525253","0.12411738"
"0.04545455","0.13000552"
"0.06565657","0.13573444"
"0.08585859","0.14127448"
"0.1060606","0.14659986"
"0.1262626","0.1516889"
"0.1464646","0.1565243"
"0.1666667","0.16109315"
"0.1868687","0.16538692"
"0.2070707","0.16940139"
"0.2272727","0.17313646"
"0.2474747","0.17659594"
"0.2676768","0.17978732"
"0.2878788","0.1827215"
"0.3080808","0.18541256"
"0.3282828","0.18787761"
"0.3484848","0.1901365"
"0.3686869","0.19221173"
"0.3888889","0.19412819"
"0.4090909","0.19591321"
"0.4292929","0.19759639"
"0.4494949","0.19920963"
"0.469697","0.20078708"
"0.489899","0.20236523"
"0.510101","0.20398298"
"0.530303","0.20568176"
"0.5505051","0.20750564"
"0.5707071","0.20950158"
"0.5909091","0.21171956"
"0.6111111","0.21421278"
"0.6313131","0.2170379"
"0.6515152","0.2202552"
"0.6717172","0.22392865"
"0.6919192","0.22812602"
"0.7121212","0.23291887"
"0.7323232","0.23838231"
"0.7525253","0.24459465"
"0.7727273","0.25163686"
"0.7929293","0.2595919"
"0.8131313","0.26854357"
"0.8333333","0.27857533"
"0.8535354","0.2897686"
"0.8737374","0.30220103"
"0.8939394","0.31594464"
"0.9141414","0.33106378"
"0.9343434","0.3476126"
"0.9545455","0.36563373"
"0.9747475","0.38515562"
"0.9949495","0.406192"
"1.01515","0.42873842"
"1.03535","0.45277673"
"1.05556","0.47828475"
"1.07576","0.50518584"
"1.09596","0.53342646"
"1.11616","0.56292814"
"1.13636","0.5936021"
"1.15657","0.62536734"
"1.17677","0.6580904"
"1.19697","0.6916815"
"1.21717","0.72603524"
"1.23737","0.7610479"
"1.25758","0.79663736"
"1.27778","0.8326739"
"1.29798","0.8690868"
"1.31818","0.9057961"
"1.33838","0.94272906"
"1.35859","0.9798396"
"1.37879","1.0170346"
"1.39899","1.0542837"
"1.41919","1.0915453"
"1.43939","1.1287841"
"1.4596","1.1659895"
"1.4798","1.2031001"
"1.5","1.2401139"
"1.5202","1.2770138"
"1.5404","1.3137857"
"1.5606","1.3504173"
"1.5808","1.3868977"
"1.601","1.423217"
"1.6212","1.4593667"
"1.6414","1.495338"
"1.6616","1.5311221"
"1.6818","1.566711"
"1.702","1.6020957"
"1.7222","1.6372677"
"1.7424","1.6722178"
"1.7626","1.7069366"
"1.7828","1.7414147"
"1.803","1.7756418"
"1.8232","1.8096076"
"1.8434","1.8433012"
"1.8636","1.8767112"
"1.8838","1.9098262"
"1.904","1.9426336"
