"-0.5","0.011888366"
"-0.479798","0.013431106"
"-0.459596","0.015150203"
"-0.4393939","0.017060446"
"-0.4191919","0.019176641"
"-0.3989899","0.021513386"
"-0.3787879","0.024084684"
"-0.3585859","0.026903577"
"-0.3383838","0.029981691"
"-0.3181818","0.033328723"
"-0.2979798","0.036952034"
"-0.2777778","0.040856067"
"-0.2575758","0.0450419"
"-0.2373737","0.049506836"
"-0.2171717","0.05424393"
"-0.1969697","0.059241872"
"-0.1767677","0.06448477"
"-0.1565657","0.06995213"
"-0.1363636","0.075619124"
"-0.1161616","0.08145674"
"-0.0959596","0.08743246"
"-0.07575758","0.0935108"
"-0.05555556","0.099654034"
"-0.03535354","0.10582309"
"-0.01515152","0.11197841"
"0.005050505","0.118080825"
"0.02525253","0.12409245"
"0.04545455","0.12997746"
"0.06565657","0.13570282"
"0.08585859","0.14123882"
"0.1060606","0.1465596"
"0.1262626","0.15164338"
"0.1464646","0.15647274"
"0.1666667","0.16103472"
"0.1868687","0.16532058"
"0.2070707","0.16932598"
"0.2272727","0.17305064"
"0.2474747","0.17649814"
"0.2676768","0.17967576"
"0.2878788","0.18259409"
"0.3080808","0.18526694"
"0.3282828","0.18771103"
"0.3484848","0.18994582"
"0.3686869","0.19199331"
"0.3888889","0.19387789"
"0.4090909","0.19562627"
"0.4292929","0.1972674"
"0.4494949","0.19883238"
"0.469697","0.20035449"
"0.489899","0.20186923"
"0.510101","0.20341443"
"0.530303","0.20503025"
"0.5505051","0.20675944"
"0.5707071","0.2086474"
"0.5909091","0.21074244"
"0.6111111","0.21309596"
"0.6313131","0.21576259"
"0.6515152","0.21880047"
"0.6717172","0.22227125"
"0.6919192","0.22624028"
"0.7121212","0.23077653"
"0.7323232","0.23595254"
"0.7525253","0.241844"
"0.7727273","0.24852927"
"0.7929293","0.25608882"
"0.8131313","0.26460424"
"0.8333333","0.27415693"
"0.8535354","0.2848268"
"0.8737374","0.29669034"
"0.8939394","0.30981907"
"0.9141414","0.32427737"
"0.9343434","0.3401202"
"0.9545455","0.35739154"
"0.9747475","0.3761219"
"0.9949495","0.3963276"
"1.01515","0.41800728"
"1.03535","0.44114614"
"1.05556","0.46572486"
"1.07576","0.49167112"
"1.09596","0.51893413"
"1.11616","0.5474382"
"1.13636","0.57709676"
"1.15657","0.60782987"
"1.17677","0.63950616"
"1.19697","0.6720355"
"1.21717","0.7053121"
"1.23737","0.7392311"
"1.25758","0.7737083"
"1.27778","0.80861276"
"1.29798","0.8438708"
"1.31818","0.87939954"
"1.33838","0.915123"
"1.35859","0.95099145"
"1.37879","0.9869095"
"1.39899","1.022843"
"1.41919","1.0587468"
"1.43939","1.0945826"
"1.4596","1.1303357"
"1.4798","1.1659429"
"1.5","1.2013986"
"1.5202","1.2366829"
"1.5404","1.2717785"
"1.5606","1.3066703"
"1.5808","1.3413447"
"1.601","1.3757889"
"1.6212","1.4099915"
"1.6414","1.4439408"
"1.6616","1.4776251"
"1.6818","1.5110333"
"1.702","1.5441536"
"1.7222","1.5769742"
"1.7424","1.6094828"
"1.7626","1.6416665"
"1.7828","1.6735127"
"1.803","1.7050077"
"1.8232","1.7361375"
"1.8434","1.7668875"
"1.8636","1.7972431"
"1.8838","1.8271884"
"1.904","1.8567077"
