"-0.5","0.011874037"
"-0.479798","0.013414729"
"-0.459596","0.015131492"
"-0.4393939","0.017039075"
"-0.4191919","0.019152243"
"-0.3989899","0.02148554"
"-0.3787879","0.02405292"
"-0.3585859","0.026867358"
"-0.3383838","0.029940413"
"-0.3181818","0.033281706"
"-0.2979798","0.036898505"
"-0.2777778","0.040795155"
"-0.2575758","0.04497262"
"-0.2373737","0.04942809"
"-0.2171717","0.054154463"
"-0.1969697","0.059140276"
"-0.1767677","0.06436945"
"-0.1565657","0.06982129"
"-0.1363636","0.07547072"
"-0.1161616","0.08128847"
"-0.0959596","0.08724171"
"-0.07575758","0.09329459"
"-0.05555556","0.099409"
"-0.03535354","0.10554539"
"-0.01515152","0.11166364"
"0.005050505","0.11772399"
"0.02525253","0.123687826"
"0.04545455","0.1295185"
"0.06565657","0.13518202"
"0.08585859","0.14064759"
"0.1060606","0.14588806"
"0.1262626","0.15088023"
"0.1464646","0.15560499"
"0.1666667","0.1600474"
"0.1868687","0.16419654"
"0.2070707","0.1680455"
"0.2272727","0.17159104"
"0.2474747","0.17483334"
"0.2676768","0.17777579"
"0.2878788","0.1804245"
"0.3080808","0.18278812"
"0.3282828","0.18487751"
"0.3484848","0.18670537"
"0.3686869","0.18828595"
"0.3888889","0.18963486"
"0.4090909","0.1907687"
"0.4292929","0.19170494"
"0.4494949","0.19246164"
"0.469697","0.19305722"
"0.489899","0.19351043"
"0.510101","0.19384003"
"0.530303","0.19406483"
"0.5505051","0.19420345"
"0.5707071","0.19427438"
"0.5909091","0.1942958"
"0.6111111","0.19428565"
"0.6313131","0.1942616"
"0.6515152","0.19424103"
"0.6717172","0.19424115"
"0.6919192","0.19427899"
"0.7121212","0.19437148"
"0.7323232","0.19453558"
"0.7525253","0.19478835"
"0.7727273","0.19514698"
"0.7929293","0.19562891"
"0.8131313","0.19625196"
"0.8333333","0.19703427"
"0.8535354","0.19799438"
"0.8737374","0.19915119"
"0.8939394","0.20052393"
"0.9141414","0.20213196"
"0.9343434","0.20399472"
"0.9545455","0.20613137"
"0.9747475","0.20856051"
"0.9949495","0.21129987"
"1.01515","0.21436547"
"1.03535","0.21777186"
"1.05556","0.221533"
"1.07576","0.22565408"
"1.09596","0.23014212"
"1.11616","0.23499817"
"1.13636","0.24021855"
"1.15657","0.24579717"
"1.17677","0.25171426"
"1.19697","0.25795245"
"1.21717","0.26448616"
"1.23737","0.27128434"
"1.25758","0.27831456"
"1.27778","0.28552938"
"1.29798","0.2928882"
"1.31818","0.30034426"
"1.33838","0.30784905"
"1.35859","0.3153571"
"1.37879","0.322812"
"1.39899","0.3301701"
"1.41919","0.3373861"
"1.43939","0.34441787"
"1.4596","0.35123038"
"1.4798","0.3577826"
"1.5","0.3640483"
"1.5202","0.37000254"
"1.5404","0.3756251"
"1.5606","0.38090053"
"1.5808","0.38581783"
"1.601","0.39037013"
"1.6212","0.39455476"
"1.6414","0.3983725"
"1.6616","0.40182734"
"1.6818","0.4049263"
"1.702","0.40767887"
"1.7222","0.41009682"
"1.7424","0.41219378"
"1.7626","0.41398498"
"1.7828","0.41548702"
"1.803","0.4167174"
"1.8232","0.4176945"
"1.8434","0.41843715"
"1.8636","0.4189645"
"1.8838","0.41929576"
"1.904","0.41944993"
