"-0.5","0.011890474"
"-0.479798","0.013433557"
"-0.459596","0.01515305"
"-0.4393939","0.017063748"
"-0.4191919","0.019180467"
"-0.3989899","0.021517813"
"-0.3787879","0.0240898"
"-0.3585859","0.02690948"
"-0.3383838","0.029988496"
"-0.3181818","0.033336554"
"-0.2979798","0.03696103"
"-0.2777778","0.04086639"
"-0.2575758","0.045053724"
"-0.2373737","0.049520366"
"-0.2171717","0.054259386"
"-0.1969697","0.059259504"
"-0.1767677","0.064504854"
"-0.1565657","0.069974996"
"-0.1363636","0.07564512"
"-0.1161616","0.081486255"
"-0.0959596","0.08746595"
"-0.07575758","0.09354877"
"-0.05555556","0.09969705"
"-0.03535354","0.10587181"
"-0.01515152","0.11203356"
"0.005050505","0.11814324"
"0.02525253","0.12416308"
"0.04545455","0.1300574"
"0.06565657","0.13579328"
"0.08585859","0.14134124"
"0.1060606","0.14667557"
"0.1262626","0.15177478"
"0.1464646","0.1566217"
"0.1666667","0.16120365"
"0.1868687","0.1655123"
"0.2070707","0.16954371"
"0.2272727","0.17329808"
"0.2474747","0.17677952"
"0.2676768","0.17999594"
"0.2878788","0.18295868"
"0.3080808","0.18568234"
"0.3282828","0.18818462"
"0.3484848","0.19048603"
"0.3686869","0.19260983"
"0.3888889","0.1945818"
"0.4090909","0.19643027"
"0.4292929","0.19818597"
"0.4494949","0.19988208"
"0.469697","0.2015542"
"0.489899","0.20324044"
"0.510101","0.20498158"
"0.530303","0.20682107"
"0.5505051","0.20880532"
"0.5707071","0.21098381"
"0.5909091","0.21340935"
"0.6111111","0.21613821"
"0.6313131","0.21923043"
"0.6515152","0.22274989"
"0.6717172","0.22676443"
"0.6919192","0.2313459"
"0.7121212","0.23657012"
"0.7323232","0.24251652"
"0.7525253","0.24926783"
"0.7727273","0.25690925"
"0.7929293","0.26552784"
"0.8131313","0.27521113"
"0.8333333","0.28604573"
"0.8535354","0.29811567"
"0.8737374","0.31150037"
"0.8939394","0.32627264"
"0.9141414","0.34249657"
"0.9343434","0.3602251"
"0.9545455","0.37949845"
"0.9747475","0.40034178"
"0.9949495","0.42276463"
"1.01515","0.44675753"
"1.03535","0.47229722"
"1.05556","0.499357"
"1.07576","0.5278535"
"1.09596","0.5577292"
"1.11616","0.58890176"
"1.13636","0.62127924"
"1.15657","0.65477943"
"1.17677","0.68926644"
"1.19697","0.7246515"
"1.21717","0.76083076"
"1.23737","0.7977029"
"1.25758","0.8351902"
"1.27778","0.87316525"
"1.29798","0.91156316"
"1.31818","0.95030934"
"1.33838","0.9893367"
"1.35859","1.0286065"
"1.37879","1.0680295"
"1.39899","1.1075826"
"1.41919","1.1472304"
"1.43939","1.1869438"
"1.4596","1.2267196"
"1.4798","1.2664996"
"1.5","1.3062893"
"1.5202","1.3460774"
"1.5404","1.3858556"
"1.5606","1.4256171"
"1.5808","1.4653574"
"1.601","1.5050721"
"1.6212","1.5447589"
"1.6414","1.5844151"
"1.6616","1.6240383"
"1.6818","1.6636268"
"1.702","1.7031786"
"1.7222","1.742692"
"1.7424","1.7821649"
"1.7626","1.8215953"
"1.7828","1.8609818"
"1.803","1.9003221"
"1.8232","1.9396138"
"1.8434","1.9788551"
"1.8636","2.0180435"
"1.8838","2.0571766"
"1.904","2.0962517"
