"-0.5","0.011874801"
"-0.479798","0.013415605"
"-0.459596","0.015132495"
"-0.4393939","0.017040225"
"-0.4191919","0.019153558"
"-0.3989899","0.021487044"
"-0.3787879","0.024054639"
"-0.3585859","0.026869321"
"-0.3383838","0.029942656"
"-0.3181818","0.033284266"
"-0.2979798","0.03690142"
"-0.2777778","0.04079848"
"-0.2575758","0.04497641"
"-0.2373737","0.049432397"
"-0.2171717","0.054159362"
"-0.1969697","0.059145845"
"-0.1767677","0.06437577"
"-0.1565657","0.06982847"
"-0.1363636","0.075478874"
"-0.1161616","0.08129772"
"-0.0959596","0.08725219"
"-0.07575758","0.093306474"
"-0.05555556","0.09942247"
"-0.03535354","0.105560645"
"-0.01515152","0.11168094"
"0.005050505","0.1177436"
"0.02525253","0.12371006"
"0.04545455","0.12954372"
"0.06565657","0.13521063"
"0.08585859","0.14068006"
"0.1060606","0.14592493"
"0.1262626","0.1509221"
"0.1464646","0.1556526"
"0.1666667","0.16010155"
"0.1868687","0.16425818"
"0.2070707","0.16811569"
"0.2272727","0.17167103"
"0.2474747","0.17492457"
"0.2676768","0.17787987"
"0.2878788","0.18054332"
"0.3080808","0.18292385"
"0.3282828","0.18503264"
"0.3484848","0.18688275"
"0.3686869","0.18848889"
"0.3888889","0.1898671"
"0.4090909","0.19103459"
"0.4292929","0.19200942"
"0.4494949","0.1928104"
"0.469697","0.19345678"
"0.489899","0.19396822"
"0.510101","0.19436459"
"0.530303","0.19466586"
"0.5505051","0.19489208"
"0.5707071","0.19506323"
"0.5909091","0.19519925"
"0.6111111","0.19532005"
"0.6313131","0.19544548"
"0.6515152","0.19559538"
"0.6717172","0.1957897"
"0.6919192","0.19604848"
"0.7121212","0.19639203"
"0.7323232","0.19684099"
"0.7525253","0.19741641"
"0.7727273","0.19813988"
"0.7929293","0.19903359"
"0.8131313","0.2001204"
"0.8333333","0.20142384"
"0.8535354","0.2029681"
"0.8737374","0.20477796"
"0.8939394","0.20687863"
"0.9141414","0.2092956"
"0.9343434","0.21205422"
"0.9545455","0.2151795"
"0.9747475","0.2186954"
"0.9949495","0.22262451"
"1.01515","0.22698684"
"1.03535","0.23180012"
"1.05556","0.23708116"
"1.07576","0.24283424"
"1.09596","0.24906634"
"1.11616","0.25577605"
"1.13636","0.26295555"
"1.15657","0.27059406"
"1.17677","0.27866223"
"1.19697","0.28713483"
"1.21717","0.29597592"
"1.23737","0.3051431"
"1.25758","0.31459287"
"1.27778","0.3242627"
"1.29798","0.3341002"
"1.31818","0.3440458"
"1.33838","0.3540384"
"1.35859","0.3640218"
"1.37879","0.3739261"
"1.39899","0.3836985"
"1.41919","0.3932845"
"1.43939","0.40263355"
"1.4596","0.41170442"
"1.4798","0.4204474"
"1.5","0.4288318"
"1.5202","0.43682772"
"1.5404","0.44441077"
"1.5606","0.45156178"
"1.5808","0.45826647"
"1.601","0.4645153"
"1.6212","0.4703031"
"1.6414","0.47562853"
"1.6616","0.4804939"
"1.6818","0.48490486"
"1.702","0.48886985"
"1.7222","0.4924001"
"1.7424","0.49550906"
"1.7626","0.49821234"
"1.7828","0.5005273"
"1.803","0.502473"
"1.8232","0.5040697"
"1.8434","0.5053388"
"1.8636","0.50630254"
"1.8838","0.5069838"
"1.904","0.5074058"
