"-0.5","0.011890002"
"-0.479798","0.013433001"
"-0.459596","0.015152398"
"-0.4393939","0.017062983"
"-0.4191919","0.01917957"
"-0.3989899","0.02151676"
"-0.3787879","0.024088567"
"-0.3585859","0.02690804"
"-0.3383838","0.029986812"
"-0.3181818","0.033334587"
"-0.2979798","0.03695874"
"-0.2777778","0.04086372"
"-0.2575758","0.045050617"
"-0.2373737","0.049516756"
"-0.2171717","0.0542552"
"-0.1969697","0.059254654"
"-0.1767677","0.06449924"
"-0.1565657","0.0699685"
"-0.1363636","0.075637616"
"-0.1161616","0.081477605"
"-0.0959596","0.08745598"
"-0.07575758","0.09353729"
"-0.05555556","0.09968386"
"-0.03535354","0.10585666"
"-0.01515152","0.112016164"
"0.005050505","0.1181233"
"0.02525253","0.12414023"
"0.04545455","0.13003123"
"0.06565657","0.13576335"
"0.08585859","0.14130701"
"0.1060606","0.14663646"
"0.1262626","0.1517301"
"0.1464646","0.15657069"
"0.1666667","0.16114543"
"0.1868687","0.1654459"
"0.2070707","0.16946799"
"0.2272727","0.17321174"
"0.2474747","0.17668113"
"0.2676768","0.17988385"
"0.2878788","0.18283099"
"0.3080808","0.18553692"
"0.3282828","0.18801905"
"0.3484848","0.19029756"
"0.3686869","0.19239531"
"0.3888889","0.19433768"
"0.4090909","0.19615251"
"0.4292929","0.19786997"
"0.4494949","0.19952261"
"0.469697","0.20114538"
"0.489899","0.20277557"
"0.510101","0.20445302"
"0.530303","0.20622024"
"0.5505051","0.2081225"
"0.5707071","0.21020801"
"0.5909091","0.21252823"
"0.6111111","0.21513788"
"0.6313131","0.21809533"
"0.6515152","0.22146268"
"0.6717172","0.22530581"
"0.6919192","0.22969452"
"0.7121212","0.23470244"
"0.7323232","0.2404068"
"0.7525253","0.24688807"
"0.7727273","0.25422928"
"0.7929293","0.26251528"
"0.8131313","0.2718317"
"0.8333333","0.28226346"
"0.8535354","0.29389316"
"0.8737374","0.30679923"
"0.8939394","0.32105404"
"0.9141414","0.33672166"
"0.9343434","0.3538556"
"0.9545455","0.37249717"
"0.9747475","0.39267316"
"0.9949495","0.41439518"
"1.01515","0.4376562"
"1.03535","0.46243554"
"1.05556","0.4887087"
"1.07576","0.5163957"
"1.09596","0.5454409"
"1.11616","0.57576394"
"1.13636","0.6072745"
"1.15657","0.63989073"
"1.17677","0.673478"
"1.19697","0.707947"
"1.21717","0.74319303"
"1.23737","0.7791134"
"1.25758","0.81562823"
"1.27778","0.8526087"
"1.29798","0.889987"
"1.31818","0.9276856"
"1.33838","0.96563464"
"1.35859","1.0037915"
"1.37879","1.0420645"
"1.39899","1.0804273"
"1.41919","1.1188409"
"1.43939","1.1572729"
"1.4596","1.1957164"
"1.4798","1.2341111"
"1.5","1.2724586"
"1.5202","1.3107445"
"1.5404","1.3489573"
"1.5606","1.3870873"
"1.5808","1.4251264"
"1.601","1.4630673"
"1.6212","1.500904"
"1.6414","1.5386306"
"1.6616","1.5762414"
"1.6818","1.6137308"
"1.702","1.6510931"
"1.7222","1.688323"
"1.7424","1.7254143"
"1.7626","1.7623608"
"1.7828","1.7991568"
"1.803","1.8357954"
"1.8232","1.87227"
"1.8434","1.9085733"
"1.8636","1.944698"
"1.8838","1.9806366"
"1.904","2.016381"
