"-0.5","0.011889586"
"-0.479798","0.013432517"
"-0.459596","0.015151832"
"-0.4393939","0.017062323"
"-0.4191919","0.019178802"
"-0.3989899","0.021515869"
"-0.3787879","0.024087533"
"-0.3585859","0.026906839"
"-0.3383838","0.029985422"
"-0.3181818","0.03333298"
"-0.2979798","0.036956888"
"-0.2777778","0.040861588"
"-0.2575758","0.045048166"
"-0.2373737","0.049513943"
"-0.2171717","0.054251976"
"-0.1969697","0.059250966"
"-0.1767677","0.06449503"
"-0.1565657","0.06996371"
"-0.1363636","0.07563216"
"-0.1161616","0.081471406"
"-0.0959596","0.087448955"
"-0.07575758","0.09352933"
"-0.05555556","0.09967486"
"-0.03535354","0.10584648"
"-0.01515152","0.11200468"
"0.005050505","0.11811035"
"0.02525253","0.124125645"
"0.04545455","0.1300148"
"0.06565657","0.13574487"
"0.08585859","0.14128621"
"0.1060606","0.14661305"
"0.1262626","0.15170375"
"0.1464646","0.15654102"
"0.1666667","0.16111201"
"0.1868687","0.16540822"
"0.2070707","0.16942549"
"0.2272727","0.17316377"
"0.2474747","0.17662692"
"0.2676768","0.1798225"
"0.2878788","0.18276152"
"0.3080808","0.18545814"
"0.3282828","0.1879296"
"0.3484848","0.19019587"
"0.3686869","0.19227959"
"0.3888889","0.19420582"
"0.4090909","0.1960021"
"0.4292929","0.19769822"
"0.4494949","0.19932635"
"0.469697","0.20092092"
"0.489899","0.20251872"
"0.510101","0.20415899"
"0.530303","0.20588356"
"0.5505051","0.20773695"
"0.5707071","0.20976658"
"0.5909091","0.21202295"
"0.6111111","0.21455984"
"0.6313131","0.21743454"
"0.6515152","0.220708"
"0.6717172","0.22444488"
"0.6919192","0.22871372"
"0.7121212","0.23358683"
"0.7323232","0.23914012"
"0.7525253","0.24545275"
"0.7727273","0.2526064"
"0.7929293","0.2606848"
"0.8131313","0.2697724"
"0.8333333","0.27995327"
"0.8535354","0.29130933"
"0.8737374","0.30391845"
"0.8939394","0.31785288"
"0.9141414","0.33317682"
"0.9343434","0.3499443"
"0.9545455","0.36819738"
"0.9747475","0.38796395"
"0.9949495","0.40925696"
"1.01515","0.4320709"
"1.03535","0.45638677"
"1.05556","0.48218143"
"1.07576","0.50937694"
"1.09596","0.537919"
"1.11616","0.5677284"
"1.13636","0.59871566"
"1.15657","0.6307995"
"1.17677","0.6638459"
"1.19697","0.69776535"
"1.21717","0.7324525"
"1.23737","0.7678042"
"1.25758","0.803739"
"1.27778","0.8401275"
"1.29798","0.87690014"
"1.31818","0.91397774"
"1.33838","0.95128864"
"1.35859","0.98878807"
"1.37879","1.0263835"
"1.39899","1.0640459"
"1.41919","1.1017348"
"1.43939","1.1394157"
"1.4596","1.1770797"
"1.4798","1.2146655"
"1.5","1.2521725"
"1.5202","1.2895848"
"1.5404","1.3268889"
"1.5606","1.3640736"
"1.5808","1.401129"
"1.601","1.4380462"
"1.6212","1.4748176"
"1.6414","1.5114353"
"1.6616","1.5478917"
"1.6818","1.5841795"
"1.702","1.6202914"
"1.7222","1.6562192"
"1.7424","1.6919554"
"1.7626","1.7274916"
"1.7828","1.7628196"
"1.803","1.7979305"
"1.8232","1.8328149"
"1.8434","1.8674636"
"1.8636","1.9018664"
"1.8838","1.9360132"
"1.904","1.9698933"
