"-0.5","0.011888812"
"-0.479798","0.01343162"
"-0.459596","0.015150795"
"-0.4393939","0.017061124"
"-0.4191919","0.019177418"
"-0.3989899","0.021514274"
"-0.3787879","0.024085699"
"-0.3585859","0.026904734"
"-0.3383838","0.029983008"
"-0.3181818","0.03333022"
"-0.2979798","0.036953732"
"-0.2777778","0.04085799"
"-0.2575758","0.045044072"
"-0.2373737","0.049509294"
"-0.2171717","0.0542467"
"-0.1969697","0.059244994"
"-0.1767677","0.06448828"
"-0.1565657","0.06995609"
"-0.1363636","0.075623564"
"-0.1161616","0.08146173"
"-0.0959596","0.08743806"
"-0.07575758","0.09351709"
"-0.05555556","0.099661104"
"-0.03535354","0.105831034"
"-0.01515152","0.111987345"
"0.005050505","0.118090875"
"0.02525253","0.12410377"
"0.04545455","0.12999022"
"0.06565657","0.13571723"
"0.08585859","0.1412551"
"0.1060606","0.146578"
"0.1262626","0.15166423"
"0.1464646","0.15649639"
"0.1666667","0.16106157"
"0.1868687","0.16535111"
"0.2070707","0.16936074"
"0.2272727","0.17309026"
"0.2474747","0.17654335"
"0.2676768","0.17972739"
"0.2878788","0.1826531"
"0.3080808","0.18533444"
"0.3282828","0.1877883"
"0.3484848","0.1900343"
"0.3686869","0.19209468"
"0.3888889","0.19399409"
"0.4090909","0.19575949"
"0.4292929","0.19742012"
"0.4494949","0.19900747"
"0.469697","0.20055522"
"0.489899","0.20209932"
"0.510101","0.20367809"
"0.530303","0.20533228"
"0.5505051","0.20710526"
"0.5707071","0.20904313"
"0.5909091","0.211195"
"0.6111111","0.2136131"
"0.6313131","0.21635297"
"0.6515152","0.2194738"
"0.6717172","0.22303827"
"0.6919192","0.22711289"
"0.7121212","0.23176785"
"0.7323232","0.23707683"
"0.7525253","0.24311683"
"0.7727273","0.24996735"
"0.7929293","0.2577101"
"0.8131313","0.26642764"
"0.8333333","0.27620238"
"0.8535354","0.28711492"
"0.8737374","0.29924235"
"0.8939394","0.3126564"
"0.9141414","0.32742146"
"0.9343434","0.3435921"
"0.9545455","0.3612117"
"0.9747475","0.38030985"
"0.9949495","0.40090168"
"1.01515","0.4229843"
"1.03535","0.44654143"
"1.05556","0.4715524"
"1.07576","0.49794284"
"1.09596","0.52566063"
"1.11616","0.55462885"
"1.13636","0.5847597"
"1.15657","0.6159729"
"1.17677","0.6481359"
"1.19697","0.6811588"
"1.21717","0.71493584"
"1.23737","0.7493627"
"1.25758","0.7843562"
"1.27778","0.8197858"
"1.29798","0.8555792"
"1.31818","0.89165485"
"1.33838","0.9279382"
"1.35859","0.96438134"
"1.37879","1.0008898"
"1.39899","1.037431"
"1.41919","1.0739617"
"1.43939","1.1104449"
"1.4596","1.1468678"
"1.4798","1.1831677"
"1.5","1.219341"
"1.5202","1.2553691"
"1.5404","1.2912358"
"1.5606","1.3269275"
"1.5808","1.3624319"
"1.601","1.3977373"
"1.6212","1.4328337"
"1.6414","1.4677105"
"1.6616","1.5023576"
"1.6818","1.5367651"
"1.702","1.5709225"
"1.7222","1.6048193"
"1.7424","1.6384448"
"1.7626","1.6717874"
"1.7828","1.704836"
"1.803","1.7375785"
"1.8232","1.7700022"
"1.8434","1.8020945"
"1.8636","1.8338418"
"1.8838","1.8652302"
"1.904","1.8962456"
