"-0.5","0.011867814"
"-0.479798","0.013407598"
"-0.459596","0.015123325"
"-0.4393939","0.017029725"
"-0.4191919","0.019141544"
"-0.3989899","0.021473303"
"-0.3787879","0.024038933"
"-0.3585859","0.02685138"
"-0.3383838","0.029922174"
"-0.3181818","0.033260897"
"-0.2979798","0.036874775"
"-0.2777778","0.04076812"
"-0.2575758","0.04494184"
"-0.2373737","0.049393058"
"-0.2171717","0.054114625"
"-0.1969697","0.059095003"
"-0.1767677","0.064318016"
"-0.1565657","0.06976291"
"-0.1363636","0.07540448"
"-0.1161616","0.081213325"
"-0.0959596","0.087156504"
"-0.07575758","0.093198"
"-0.05555556","0.09929952"
"-0.03535354","0.105421305"
"-0.01515152","0.11152301"
"0.005050505","0.11756459"
"0.02525253","0.123507105"
"0.04545455","0.12931356"
"0.06565657","0.13494954"
"0.08585859","0.14038374"
"0.1060606","0.14558847"
"0.1262626","0.15053988"
"0.1464646","0.15521811"
"0.1666667","0.15960738"
"0.1868687","0.16369577"
"0.2070707","0.16747521"
"0.2272727","0.17094119"
"0.2474747","0.17409237"
"0.2676768","0.17693037"
"0.2878788","0.17945935"
"0.3080808","0.18168569"
"0.3282828","0.18361758"
"0.3484848","0.1852647"
"0.3686869","0.18663791"
"0.3888889","0.1877488"
"0.4090909","0.1886095"
"0.4292929","0.18923226"
"0.4494949","0.18962923"
"0.469697","0.18981212"
"0.489899","0.18979195"
"0.510101","0.18957876"
"0.530303","0.18918137"
"0.5505051","0.18860713"
"0.5707071","0.18786168"
"0.5909091","0.18694872"
"0.6111111","0.18586977"
"0.6313131","0.18462397"
"0.6515152","0.18320787"
"0.6717172","0.18161522"
"0.6919192","0.17983675"
"0.7121212","0.17786"
"0.7323232","0.17566906"
"0.7525253","0.17324437"
"0.7727273","0.1705626"
"0.7929293","0.16759622"
"0.8131313","0.1643135"
"0.8333333","0.16067813"
"0.8535354","0.15664907"
"0.8737374","0.15218033"
"0.8939394","0.14722069"
"0.9141414","0.1417135"
"0.9343434","0.13559662"
"0.9545455","0.12880208"
"0.9747475","0.121256225"
"0.9949495","0.11287938"
"1.01515","0.103586875"
"1.03535","0.0932871"
"1.05556","0.08187722"
"1.07576","0.06926654"
"1.09596","0.055343036"
"1.11616","0.03999594"
"1.13636","0.023111256"
"1.15657","0.004563313"
"1.17677","-0.015746769"
"1.19697","-0.0379438"
"1.21717","-0.06214104"
"1.23737","-0.08844635"
"1.25758","-0.116973855"
"1.27778","-0.14778256"
"1.29798","-0.18095645"
"1.31818","-0.2165443"
"1.33838","-0.25456542"
"1.35859","-0.29502317"
"1.37879","-0.33781368"
"1.39899","-0.38283506"
"1.41919","-0.42989588"
"1.43939","-0.47872052"
"1.4596","-0.52896214"
"1.4798","-0.5800889"
"1.5","-0.63152844"
"1.5202","-0.6825709"
"1.5404","-0.7324101"
"1.5606","-0.7801791"
"1.5808","-0.8250055"
"1.601","-0.86608404"
"1.6212","-0.90275764"
"1.6414","-0.934587"
"1.6616","-0.9613965"
"1.6818","-0.9832802"
"1.702","-1.0005684"
"1.7222","-1.0137646"
"1.7424","-1.0234693"
"1.7626","-1.0303082"
"1.7828","-1.0348753"
"1.803","-1.0376972"
"1.8232","-1.0392153"
"1.8434","-1.039784"
"1.8636","-1.0396763"
"1.8838","-1.0390971"
"1.904","-1.0381958"
