"-0.5","0.011890324"
"-0.479798","0.01343338"
"-0.459596","0.015152843"
"-0.4393939","0.017063504"
"-0.4191919","0.01918018"
"-0.3989899","0.021517474"
"-0.3787879","0.024089403"
"-0.3585859","0.026909014"
"-0.3383838","0.029987948"
"-0.3181818","0.03333591"
"-0.2979798","0.036960278"
"-0.2777778","0.04086551"
"-0.2575758","0.045052696"
"-0.2373737","0.049519163"
"-0.2171717","0.054257985"
"-0.1969697","0.059257872"
"-0.1767677","0.064502954"
"-0.1565657","0.06997278"
"-0.1363636","0.07564255"
"-0.1161616","0.08148327"
"-0.0959596","0.087462485"
"-0.07575758","0.093544744"
"-0.05555556","0.09969239"
"-0.03535354","0.10586641"
"-0.01515152","0.1120273"
"0.005050505","0.118136"
"0.02525253","0.12415471"
"0.04545455","0.13004771"
"0.06565657","0.13578211"
"0.08585859","0.14132832"
"0.1060606","0.14666067"
"0.1262626","0.15175758"
"0.1464646","0.15660186"
"0.1666667","0.16118078"
"0.1868687","0.16548595"
"0.2070707","0.16951334"
"0.2272727","0.17326312"
"0.2474747","0.1767393"
"0.2676768","0.1799497"
"0.2878788","0.18290554"
"0.3080808","0.18562132"
"0.3282828","0.1881146"
"0.3484848","0.19040576"
"0.3686869","0.19251788"
"0.3888889","0.19447657"
"0.4090909","0.19630995"
"0.4292929","0.19804853"
"0.4494949","0.19972524"
"0.469697","0.20137542"
"0.489899","0.20303689"
"0.510101","0.20475003"
"0.530303","0.20655797"
"0.5505051","0.2085067"
"0.5707071","0.21064523"
"0.5909091","0.21302587"
"0.6111111","0.21570437"
"0.6313131","0.21874012"
"0.6515152","0.22219639"
"0.6717172","0.2261403"
"0.6919192","0.23064297"
"0.7121212","0.23577939"
"0.7323232","0.24162818"
"0.7525253","0.24827123"
"0.7727273","0.25579286"
"0.7929293","0.2642793"
"0.8131313","0.2738172"
"0.8333333","0.28449255"
"0.8535354","0.29638866"
"0.8737374","0.3095844"
"0.8939394","0.3241523"
"0.9141414","0.34015623"
"0.9343434","0.35764918"
"0.9545455","0.37667155"
"0.9747475","0.397249"
"0.9949495","0.41939166"
"1.01515","0.44309086"
"1.03535","0.46832427"
"1.05556","0.49506593"
"1.07576","0.5232337"
"1.09596","0.55277103"
"1.11616","0.58359617"
"1.13636","0.61561793"
"1.15657","0.6487545"
"1.17677","0.6828704"
"1.19697","0.7178769"
"1.21717","0.7536698"
"1.23737","0.79014754"
"1.25758","0.8272315"
"1.27778","0.8647939"
"1.29798","0.9027687"
"1.31818","0.94108003"
"1.33838","0.9796599"
"1.35859","1.0184678"
"1.37879","1.0574137"
"1.39899","1.0964729"
"1.41919","1.1356086"
"1.43939","1.1747901"
"1.4596","1.2140129"
"1.4798","1.2532176"
"1.5","1.292408"
"1.5202","1.3315715"
"1.5404","1.3706982"
"1.5606","1.4097803"
"1.5808","1.4488114"
"1.601","1.4877862"
"1.6212","1.5267004"
"1.6414","1.56555"
"1.6616","1.6043313"
"1.6818","1.6430408"
"1.702","1.6816748"
"1.7222","1.7202301"
"1.7424","1.7587029"
"1.7626","1.7970893"
"1.7828","1.8353859"
"1.803","1.8735887"
"1.8232","1.9116932"
"1.8434","1.9496953"
"1.8636","1.9875904"
"1.8838","2.0253737"
"1.904","2.0630405"
