"-0.5","0.011880159"
"-0.479798","0.013421752"
"-0.459596","0.015139543"
"-0.4393939","0.017048301"
"-0.4191919","0.019162808"
"-0.3989899","0.021497635"
"-0.3787879","0.024066754"
"-0.3585859","0.026883172"
"-0.3383838","0.029958481"
"-0.3181818","0.03330233"
"-0.2979798","0.03692203"
"-0.2777778","0.040821973"
"-0.2575758","0.04500317"
"-0.2373737","0.04946286"
"-0.2171717","0.054194015"
"-0.1969697","0.059185233"
"-0.1767677","0.06442052"
"-0.1565657","0.06987928"
"-0.1363636","0.075536534"
"-0.1161616","0.08136313"
"-0.0959596","0.08732637"
"-0.07575758","0.09339057"
"-0.05555556","0.09951779"
"-0.03535354","0.10566869"
"-0.01515152","0.1118034"
"0.005050505","0.11788241"
"0.02525253","0.12386744"
"0.04545455","0.12972221"
"0.06565657","0.13541313"
"0.08585859","0.14090988"
"0.1060606","0.1461859"
"0.1262626","0.15121862"
"0.1464646","0.15598966"
"0.1666667","0.16048495"
"0.1868687","0.16469456"
"0.2070707","0.16861269"
"0.2272727","0.17223743"
"0.2474747","0.17557044"
"0.2676768","0.17861684"
"0.2878788","0.18138471"
"0.3080808","0.18388502"
"0.3282828","0.18613121"
"0.3484848","0.18813896"
"0.3686869","0.18992598"
"0.3888889","0.19151177"
"0.4090909","0.19291744"
"0.4292929","0.19416554"
"0.4494949","0.19527996"
"0.469697","0.19628577"
"0.489899","0.19720922"
"0.510101","0.19807763"
"0.530303","0.19891945"
"0.5505051","0.1997642"
"0.5707071","0.20064263"
"0.5909091","0.2015867"
"0.6111111","0.20262975"
"0.6313131","0.2038066"
"0.6515152","0.20515376"
"0.6717172","0.20670947"
"0.6919192","0.20851398"
"0.7121212","0.21060956"
"0.7323232","0.21304071"
"0.7525253","0.21585417"
"0.7727273","0.21909888"
"0.7929293","0.2228259"
"0.8131313","0.2270882"
"0.8333333","0.2319403"
"0.8535354","0.23743771"
"0.8737374","0.24363625"
"0.8939394","0.25059122"
"0.9141414","0.25835636"
"0.9343434","0.26698247"
"0.9545455","0.27651623"
"0.9747475","0.28699848"
"0.9949495","0.298463"
"1.01515","0.31093362"
"1.03535","0.3244257"
"1.05556","0.33895034"
"1.07576","0.35448414"
"1.09596","0.37101227"
"1.11616","0.38849983"
"1.13636","0.4068991"
"1.15657","0.42615992"
"1.17677","0.4461927"
"1.19697","0.4669265"
"1.21717","0.48827347"
"1.23737","0.5101401"
"1.25758","0.5324405"
"1.27778","0.55505383"
"1.29798","0.5778927"
"1.31818","0.6008614"
"1.33838","0.6238672"
"1.35859","0.64683425"
"1.37879","0.66965795"
"1.39899","0.6922745"
"1.41919","0.7146155"
"1.43939","0.7366192"
"1.4596","0.7582412"
"1.4798","0.77941114"
"1.5","0.80009675"
"1.5202","0.8202601"
"1.5404","0.83986783"
"1.5606","0.8588905"
"1.5808","0.8773021"
"1.601","0.89507943"
"1.6212","0.912202"
"1.6414","0.92865103"
"1.6616","0.9444097"
"1.6818","0.9594629"
"1.702","0.9737968"
"1.7222","0.98739916"
"1.7424","1.0002592"
"1.7626","1.0123674"
"1.7828","1.0237161"
"1.803","1.034299"
"1.8232","1.0441118"
"1.8434","1.0531522"
"1.8636","1.0614196"
"1.8838","1.068916"
"1.904","1.0756456"
