"-0.5","0.011871524"
"-0.479798","0.01341185"
"-0.459596","0.015128194"
"-0.4393939","0.0170353"
"-0.4191919","0.019147921"
"-0.3989899","0.021480598"
"-0.3787879","0.02404727"
"-0.3585859","0.026860904"
"-0.3383838","0.029933047"
"-0.3181818","0.0332733"
"-0.2979798","0.03688892"
"-0.2777778","0.040784236"
"-0.2575758","0.044960186"
"-0.2373737","0.049413938"
"-0.2171717","0.05413837"
"-0.1969697","0.05912199"
"-0.1767677","0.06434867"
"-0.1565657","0.06979771"
"-0.1363636","0.07544396"
"-0.1161616","0.08125812"
"-0.0959596","0.08720729"
"-0.07575758","0.09325557"
"-0.05555556","0.09936477"
"-0.03535354","0.10549526"
"-0.01515152","0.11160682"
"0.005050505","0.11765958"
"0.02525253","0.12361481"
"0.04545455","0.1294357"
"0.06565657","0.13508809"
"0.08585859","0.14054099"
"0.1060606","0.145767"
"0.1262626","0.15074271"
"0.1464646","0.15544866"
"0.1666667","0.15986958"
"0.1868687","0.16399418"
"0.2070707","0.16781503"
"0.2272727","0.17132841"
"0.2474747","0.17453387"
"0.2676768","0.1774341"
"0.2878788","0.18003441"
"0.3080808","0.18234253"
"0.3282828","0.18436825"
"0.3484848","0.18612303"
"0.3686869","0.18761979"
"0.3888889","0.18887247"
"0.4090909","0.1898959"
"0.4292929","0.19070542"
"0.4494949","0.1913167"
"0.469697","0.19174549"
"0.489899","0.19200741"
"0.510101","0.1921177"
"0.530303","0.19209118"
"0.5505051","0.19194196"
"0.5707071","0.19168337"
"0.5909091","0.1913278"
"0.6111111","0.19088668"
"0.6313131","0.19037032"
"0.6515152","0.1897879"
"0.6717172","0.18914737"
"0.6919192","0.18845552"
"0.7121212","0.18771785"
"0.7323232","0.18693867"
"0.7525253","0.18612106"
"0.7727273","0.18526693"
"0.7929293","0.18437698"
"0.8131313","0.18345085"
"0.8333333","0.18248704"
"0.8535354","0.18148309"
"0.8737374","0.18043558"
"0.8939394","0.1793402"
"0.9141414","0.17819186"
"0.9343434","0.17698477"
"0.9545455","0.17571256"
"0.9747475","0.17436843"
"0.9949495","0.17294522"
"1.01515","0.17143583"
"1.03535","0.16983299"
"1.05556","0.16812888"
"1.07576","0.1663188"
"1.09596","0.16439632"
"1.11616","0.16235687"
"1.13636","0.16019723"
"1.15657","0.15791468"
"1.17677","0.15551175"
"1.19697","0.15298986"
"1.21717","0.1503539"
"1.23737","0.14761123"
"1.25758","0.14477053"
"1.27778","0.14184731"
"1.29798","0.13885552"
"1.31818","0.13581273"
"1.33838","0.13273874"
"1.35859","0.1296534"
"1.37879","0.12658237"
"1.39899","0.12354731"
"1.41919","0.1205714"
"1.43939","0.11767718"
"1.4596","0.11488453"
"1.4798","0.112215616"
"1.5","0.10968605"
"1.5202","0.10731008"
"1.5404","0.10509891"
"1.5606","0.10306051"
"1.5808","0.10119962"
"1.601","0.09951787"
"1.6212","0.09801391"
"1.6414","0.096683785"
"1.6616","0.09552127"
"1.6818","0.09451827"
"1.702","0.093665205"
"1.7222","0.09295146"
"1.7424","0.09236577"
"1.7626","0.09189654"
"1.7828","0.09153214"
"1.803","0.09126121"
"1.8232","0.0910728"
"1.8434","0.090956554"
"1.8636","0.09090278"
"1.8838","0.09090257"
"1.904","0.090947755"
