"-0.5","0.011872658"
"-0.479798","0.013413148"
"-0.459596","0.015129681"
"-0.4393939","0.017037"
"-0.4191919","0.019149868"
"-0.3989899","0.021482825"
"-0.3787879","0.024049817"
"-0.3585859","0.026863813"
"-0.3383838","0.029936368"
"-0.3181818","0.033277087"
"-0.2979798","0.036893237"
"-0.2777778","0.040789157"
"-0.2575758","0.044965792"
"-0.2373737","0.049420316"
"-0.2171717","0.054145623"
"-0.1969697","0.05913023"
"-0.1767677","0.06435803"
"-0.1565657","0.069808334"
"-0.1363636","0.07545602"
"-0.1161616","0.0812718"
"-0.0959596","0.0872228"
"-0.07575758","0.093273155"
"-0.05555556","0.0993847"
"-0.03535354","0.10551784"
"-0.01515152","0.11163243"
"0.005050505","0.11768861"
"0.02525253","0.12364771"
"0.04545455","0.12947302"
"0.06565657","0.13513042"
"0.08585859","0.14058903"
"0.1060606","0.14582156"
"0.1262626","0.15080467"
"0.1464646","0.1555191"
"0.1666667","0.1599497"
"0.1868687","0.16408536"
"0.2070707","0.16791889"
"0.2272727","0.17144676"
"0.2474747","0.17466882"
"0.2676768","0.17758806"
"0.2878788","0.18021017"
"0.3080808","0.18254331"
"0.3282828","0.1845977"
"0.3484848","0.18638541"
"0.3686869","0.18791994"
"0.3888889","0.18921597"
"0.4090909","0.19028915"
"0.4292929","0.19115578"
"0.4494949","0.19183257"
"0.469697","0.19233653"
"0.489899","0.19268464"
"0.510101","0.19289377"
"0.530303","0.19298053"
"0.5505051","0.19296107"
"0.5707071","0.19285104"
"0.5909091","0.19266547"
"0.6111111","0.19241874"
"0.6313131","0.19212449"
"0.6515152","0.19179562"
"0.6717172","0.19144434"
"0.6919192","0.19108206"
"0.7121212","0.19071956"
"0.7323232","0.19036692"
"0.7525253","0.19003369"
"0.7727273","0.1897288"
"0.7929293","0.18946077"
"0.8131313","0.18923771"
"0.8333333","0.18906735"
"0.8535354","0.1889572"
"0.8737374","0.18891446"
"0.8939394","0.18894619"
"0.9141414","0.18905926"
"0.9343434","0.18926033"
"0.9545455","0.18955591"
"0.9747475","0.18995225"
"0.9949495","0.19045527"
"1.01515","0.19107048"
"1.03535","0.19180289"
"1.05556","0.19265734"
"1.07576","0.19363649"
"1.09596","0.19474328"
"1.11616","0.19597897"
"1.13636","0.19734354"
"1.15657","0.19883613"
"1.17677","0.20045188"
"1.19697","0.20218633"
"1.21717","0.20403235"
"1.23737","0.20598085"
"1.25758","0.20802191"
"1.27778","0.21014069"
"1.29798","0.21232377"
"1.31818","0.2145554"
"1.33838","0.21681875"
"1.35859","0.21909738"
"1.37879","0.22137119"
"1.39899","0.22362351"
"1.41919","0.22583713"
"1.43939","0.22799562"
"1.4596","0.23008487"
"1.4798","0.23208916"
"1.5","0.23399766"
"1.5202","0.23580042"
"1.5404","0.23748945"
"1.5606","0.23905885"
"1.5808","0.2405047"
"1.601","0.24182497"
"1.6212","0.24301945"
"1.6414","0.24408951"
"1.6616","0.24503799"
"1.6818","0.24586889"
"1.702","0.24658732"
"1.7222","0.24719913"
"1.7424","0.24771085"
"1.7626","0.24812943"
"1.7828","0.24846211"
"1.803","0.24871624"
"1.8232","0.24889919"
"1.8434","0.24901822"
"1.8636","0.24908036"
"1.8838","0.2490924"
"1.904","0.24906074"
