"-0.5","0.011869339"
"-0.479798","0.013409345"
"-0.459596","0.015125327"
"-0.4393939","0.017032016"
"-0.4191919","0.019144164"
"-0.3989899","0.021476302"
"-0.3787879","0.02404236"
"-0.3585859","0.026855296"
"-0.3383838","0.029926645"
"-0.3181818","0.033265993"
"-0.2979798","0.03688059"
"-0.2777778","0.040774744"
"-0.2575758","0.044949383"
"-0.2373737","0.04940164"
"-0.2171717","0.054124385"
"-0.1969697","0.059106093"
"-0.1767677","0.064330615"
"-0.1565657","0.06977721"
"-0.1363636","0.07542071"
"-0.1161616","0.081231736"
"-0.0959596","0.08717738"
"-0.07575758","0.093221664"
"-0.05555556","0.09932634"
"-0.03535354","0.1054517"
"-0.01515152","0.11155746"
"0.005050505","0.11760363"
"0.02525253","0.123551376"
"0.04545455","0.12936376"
"0.06565657","0.13500647"
"0.08585859","0.14044836"
"0.1060606","0.14566185"
"0.1262626","0.15062323"
"0.1464646","0.15531287"
"0.1666667","0.15971513"
"0.1868687","0.1638184"
"0.2070707","0.16761486"
"0.2272727","0.1711003"
"0.2474747","0.17427379"
"0.2676768","0.17713736"
"0.2878788","0.17969565"
"0.3080808","0.18195558"
"0.3282828","0.18392602"
"0.3484848","0.18561739"
"0.3686869","0.18704134"
"0.3888889","0.18821049"
"0.4090909","0.18913804"
"0.4292929","0.18983753"
"0.4494949","0.19032255"
"0.469697","0.19060647"
"0.489899","0.19070221"
"0.510101","0.19062196"
"0.530303","0.190377"
"0.5505051","0.18997747"
"0.5707071","0.1894322"
"0.5909091","0.18874846"
"0.6111111","0.18793191"
"0.6313131","0.18698631"
"0.6515152","0.18591346"
"0.6717172","0.18471305"
"0.6919192","0.18338253"
"0.7121212","0.18191697"
"0.7323232","0.180309"
"0.7525253","0.17854866"
"0.7727273","0.17662337"
"0.7929293","0.17451775"
"0.8131313","0.17221361"
"0.8333333","0.16968986"
"0.8535354","0.16692245"
"0.8737374","0.16388442"
"0.8939394","0.1605457"
"0.9141414","0.1568734"
"0.9343434","0.15283167"
"0.9545455","0.14838192"
"0.9747475","0.14348309"
"0.9949495","0.13809176"
"1.01515","0.13216323"
"1.03535","0.12565064"
"1.05556","0.11850288"
"1.07576","0.11067979"
"1.09596","0.102131814"
"1.11616","0.09281493"
"1.13636","0.08268867"
"1.15657","0.07171201"
"1.17677","0.059867088"
"1.19697","0.04712888"
"1.21717","0.03348837"
"1.23737","0.018949628"
"1.25758","0.0035242462"
"1.27778","-0.012735376"
"1.29798","-0.029779693"
"1.31818","-0.047530454"
"1.33838","-0.06588622"
"1.35859","-0.08473161"
"1.37879","-0.10390003"
"1.39899","-0.12323142"
"1.41919","-0.1425382"
"1.43939","-0.16161908"
"1.4596","-0.18027493"
"1.4798","-0.19827896"
"1.5","-0.2154416"
"1.5202","-0.23158203"
"1.5404","-0.24654622"
"1.5606","-0.26021424"
"1.5808","-0.2725053"
"1.601","-0.2833803"
"1.6212","-0.2928413"
"1.6414","-0.30092785"
"1.6616","-0.30771178"
"1.6818","-0.3132896"
"1.702","-0.31777483"
"1.7222","-0.32129008"
"1.7424","-0.3239604"
"1.7626","-0.32590726"
"1.7828","-0.32724467"
"1.803","-0.3280762"
"1.8232","-0.3284936"
"1.8434","-0.3285763"
"1.8636","-0.32839194"
"1.8838","-0.32799715"
"1.904","-0.32743883"
