"-0.5","0.011889106"
"-0.479798","0.013431958"
"-0.459596","0.015151185"
"-0.4393939","0.017061574"
"-0.4191919","0.019177936"
"-0.3989899","0.021514868"
"-0.3787879","0.02408638"
"-0.3585859","0.026905512"
"-0.3383838","0.029983899"
"-0.3181818","0.033331238"
"-0.2979798","0.036954887"
"-0.2777778","0.040859304"
"-0.2575758","0.045045566"
"-0.2373737","0.049510982"
"-0.2171717","0.05424861"
"-0.1969697","0.05924715"
"-0.1767677","0.064490706"
"-0.1565657","0.06995882"
"-0.1363636","0.07562665"
"-0.1161616","0.08146519"
"-0.0959596","0.08744195"
"-0.07575758","0.09352145"
"-0.05555556","0.09966601"
"-0.03535354","0.10583654"
"-0.01515152","0.11199352"
"0.005050505","0.11809781"
"0.02525253","0.12411157"
"0.04545455","0.129999"
"0.06565657","0.1357271"
"0.08585859","0.14126623"
"0.1060606","0.14659056"
"0.1262626","0.15167841"
"0.1464646","0.15651245"
"0.1666667","0.16107975"
"0.1868687","0.16537175"
"0.2070707","0.16938418"
"0.2272727","0.17311694"
"0.2474747","0.17657374"
"0.2676768","0.17976204"
"0.2878788","0.18269266"
"0.3080808","0.18537965"
"0.3282828","0.18784001"
"0.3484848","0.1900935"
"0.3686869","0.1921625"
"0.3888889","0.1940718"
"0.4090909","0.19584858"
"0.4292929","0.1975223"
"0.4494949","0.19912465"
"0.469697","0.20068961"
"0.489899","0.20225345"
"0.510101","0.20385478"
"0.530303","0.20553479"
"0.5505051","0.20733723"
"0.5707071","0.2093087"
"0.5909091","0.21149881"
"0.6111111","0.21396036"
"0.6313131","0.21674955"
"0.6515152","0.21992618"
"0.6717172","0.22355369"
"0.6919192","0.22769932"
"0.7121212","0.23243405"
"0.7323232","0.2378324"
"0.7525253","0.24397212"
"0.7727273","0.2509336"
"0.7929293","0.25879923"
"0.8131313","0.26765233"
"0.8333333","0.27757588"
"0.8535354","0.28865102"
"0.8737374","0.30095512"
"0.8939394","0.31456012"
"0.9141414","0.32953033"
"0.9343434","0.34592018"
"0.9545455","0.36377248"
"0.9747475","0.3831163"
"0.9949495","0.40396586"
"1.01515","0.42631742"
"1.03535","0.4501536"
"1.05556","0.4754528"
"1.07576","0.5021394"
"1.09596","0.5301604"
"1.11616","0.55943805"
"1.13636","0.58988386"
"1.15657","0.62141716"
"1.17677","0.65390486"
"1.19697","0.6872571"
"1.21717","0.72136843"
"1.23737","0.75613475"
"1.25758","0.7914735"
"1.27778","0.8272546"
"1.29798","0.8634067"
"1.31818","0.8998491"
"1.33838","0.93650836"
"1.35859","0.97333753"
"1.37879","1.010243"
"1.39899","1.0471935"
"1.41919","1.0841467"
"1.43939","1.1210665"
"1.4596","1.1579413"
"1.4798","1.1947095"
"1.5","1.2313681"
"1.5202","1.2678994"
"1.5404","1.3042885"
"1.5606","1.3405224"
"1.5808","1.3765898"
"1.601","1.4124799"
"1.6212","1.4481835"
"1.6414","1.4836912"
"1.6616","1.5189936"
"1.6818","1.5540816"
"1.702","1.588946"
"1.7222","1.6235771"
"1.7424","1.6579652"
"1.7626","1.6920998"
"1.7828","1.725971"
"1.803","1.7595675"
"1.8232","1.792878"
"1.8434","1.8258909"
"1.8636","1.8585938"
"1.8838","1.8909743"
"1.904","1.923019"
