"-0.5","0.011868226"
"-0.479798","0.01340807"
"-0.459596","0.0151238665"
"-0.4393939","0.017030345"
"-0.4191919","0.019142251"
"-0.3989899","0.021474116"
"-0.3787879","0.02403986"
"-0.3585859","0.02685244"
"-0.3383838","0.029923383"
"-0.3181818","0.033262275"
"-0.2979798","0.036876347"
"-0.2777778","0.040769912"
"-0.2575758","0.044943877"
"-0.2373737","0.04939538"
"-0.2171717","0.054117266"
"-0.1969697","0.059098"
"-0.1767677","0.06432143"
"-0.1565657","0.069766775"
"-0.1363636","0.07540887"
"-0.1161616","0.0812183"
"-0.0959596","0.08716215"
"-0.07575758","0.0932044"
"-0.05555556","0.09930677"
"-0.03535354","0.10542952"
"-0.01515152","0.11153232"
"0.005050505","0.117575146"
"0.02525253","0.12351908"
"0.04545455","0.12932713"
"0.06565657","0.13496493"
"0.08585859","0.14040121"
"0.1060606","0.14560832"
"0.1262626","0.15056242"
"0.1464646","0.15524372"
"0.1666667","0.15963651"
"0.1868687","0.16372892"
"0.2070707","0.16751297"
"0.2272727","0.17098421"
"0.2474747","0.1741414"
"0.2676768","0.17698634"
"0.2878788","0.17952323"
"0.3080808","0.18175864"
"0.3282828","0.18370096"
"0.3484848","0.18536004"
"0.3686869","0.18674697"
"0.3888889","0.18787362"
"0.4090909","0.18875238"
"0.4292929","0.18939589"
"0.4494949","0.18981665"
"0.469697","0.19002686"
"0.489899","0.19003803"
"0.510101","0.18986076"
"0.530303","0.1895046"
"0.5505051","0.1889776"
"0.5707071","0.18828627"
"0.5909091","0.18743531"
"0.6111111","0.18642733"
"0.6313131","0.18526275"
"0.6515152","0.18393953"
"0.6717172","0.18245304"
"0.6919192","0.18079586"
"0.7121212","0.17895758"
"0.7323232","0.17692462"
"0.7525253","0.17468005"
"0.7727273","0.17220351"
"0.7929293","0.16947085"
"0.8131313","0.16645406"
"0.8333333","0.16312109"
"0.8535354","0.15943564"
"0.8737374","0.15535711"
"0.8939394","0.15084027"
"0.9141414","0.14583527"
"0.9343434","0.14028753"
"0.9545455","0.13413768"
"0.9747475","0.12732166"
"0.9949495","0.11977064"
"1.01515","0.1114121"
"1.03535","0.10216825"
"1.05556","0.09195242"
"1.07576","0.080690384"
"1.09596","0.06829058"
"1.11616","0.054664847"
"1.13636","0.039724875"
"1.15657","0.023375306"
"1.17677","0.00554833"
"1.19697","-0.013842082"
"1.21717","-0.03486623"
"1.23737","-0.057583198"
"1.25758","-0.082049765"
"1.27778","-0.10826675"
"1.29798","-0.13624668"
"1.31818","-0.16596137"
"1.33838","-0.19734637"
"1.35859","-0.23031193"
"1.37879","-0.2646698"
"1.39899","-0.3002251"
"1.41919","-0.3367062"
"1.43939","-0.37377745"
"1.4596","-0.41105884"
"1.4798","-0.44805634"
"1.5","-0.4842862"
"1.5202","-0.519221"
"1.5404","-0.552336"
"1.5606","-0.5831429"
"1.5808","-0.6112262"
"1.601","-0.6362756"
"1.6212","-0.65811056"
"1.6414","-0.6766893"
"1.6616","-0.6921037"
"1.6818","-0.704559"
"1.702","-0.7143443"
"1.7222","-0.72179854"
"1.7424","-0.72727823"
"1.7626","-0.731131"
"1.7828","-0.73367655"
"1.803","-0.7351953"
"1.8232","-0.7359238"
"1.8434","-0.7360554"
"1.8636","-0.7357435"
"1.8838","-0.73510766"
"1.904","-0.73423886"
