"-0.5","0.011870149"
"-0.479798","0.013410273"
"-0.459596","0.0151263885"
"-0.4393939","0.017033232"
"-0.4191919","0.019145556"
"-0.3989899","0.021477893"
"-0.3787879","0.024044178"
"-0.3585859","0.026857374"
"-0.3383838","0.029929016"
"-0.3181818","0.0332687"
"-0.2979798","0.036883675"
"-0.2777778","0.04077826"
"-0.2575758","0.044953384"
"-0.2373737","0.049406197"
"-0.2171717","0.054129567"
"-0.1969697","0.059111983"
"-0.1767677","0.064337306"
"-0.1565657","0.069784805"
"-0.1363636","0.07542932"
"-0.1161616","0.08124151"
"-0.0959596","0.08718846"
"-0.07575758","0.093234226"
"-0.05555556","0.09934058"
"-0.03535354","0.10546783"
"-0.01515152","0.111575745"
"0.005050505","0.11762436"
"0.02525253","0.123574875"
"0.04545455","0.1293904"
"0.06565657","0.1350367"
"0.08585859","0.14048268"
"0.1060606","0.1457008"
"0.1262626","0.15066749"
"0.1464646","0.15536316"
"0.1666667","0.15977235"
"0.1868687","0.1638835"
"0.2070707","0.16768901"
"0.2272727","0.1711848"
"0.2474747","0.17437012"
"0.2676768","0.17724727"
"0.2878788","0.17982112"
"0.3080808","0.1820989"
"0.3282828","0.1840898"
"0.3484848","0.18580465"
"0.3686869","0.18725558"
"0.3888889","0.18845566"
"0.4090909","0.1894187"
"0.4292929","0.19015895"
"0.4494949","0.19069073"
"0.469697","0.19102831"
"0.489899","0.1911856"
"0.510101","0.19117592"
"0.530303","0.19101188"
"0.5505051","0.19070509"
"0.5707071","0.19026603"
"0.5909091","0.18970393"
"0.6111111","0.18902653"
"0.6313131","0.18824008"
"0.6515152","0.18734911"
"0.6717172","0.18635641"
"0.6919192","0.18526293"
"0.7121212","0.18406768"
"0.7323232","0.18276766"
"0.7525253","0.18135786"
"0.7727273","0.17983118"
"0.7929293","0.17817837"
"0.8131313","0.17638807"
"0.8333333","0.17444676"
"0.8535354","0.17233874"
"0.8737374","0.17004624"
"0.8939394","0.1675494"
"0.9141414","0.16482635"
"0.9343434","0.16185342"
"0.9545455","0.15860516"
"0.9747475","0.15505476"
"0.9949495","0.15117417"
"1.01515","0.14693496"
"1.03535","0.14230779"
"1.05556","0.1372611"
"1.07576","0.1317719"
"1.09596","0.12581158"
"1.11616","0.11935642"
"1.13636","0.11238639"
"1.15657","0.10488231"
"1.17677","0.09684201"
"1.19697","0.088259615"
"1.21717","0.0791411"
"1.23737","0.069502026"
"1.25758","0.059363443"
"1.27778","0.048773184"
"1.29798","0.037776362"
"1.31818","0.026435262"
"1.33838","0.014824605"
"1.35859","0.0030246798"
"1.37879","-0.0088564735"
"1.39899","-0.020720238"
"1.41919","-0.032456715"
"1.43939","-0.043953698"
"1.4596","-0.05510601"
"1.4798","-0.065797046"
"1.5","-0.07593615"
"1.5202","-0.0854398"
"1.5404","-0.09424017"
"1.5606","-0.10228737"
"1.5808","-0.109550565"
"1.601","-0.11601809"
"1.6212","-0.121696636"
"1.6414","-0.12660918"
"1.6616","-0.13079259"
"1.6818","-0.13429463"
"1.702","-0.13717079"
"1.7222","-0.13948119"
"1.7424","-0.1412878"
"1.7626","-0.14265208"
"1.7828","-0.14363311"
"1.803","-0.14428616"
"1.8232","-0.14466181"
"1.8434","-0.14480557"
"1.8636","-0.14475766"
"1.8838","-0.14455315"
"1.904","-0.14422238"
