"-0.5","0.011890127"
"-0.479798","0.013433149"
"-0.459596","0.015152571"
"-0.4393939","0.017063186"
"-0.4191919","0.019179806"
"-0.3989899","0.021517038"
"-0.3787879","0.024088891"
"-0.3585859","0.026908416"
"-0.3383838","0.02998725"
"-0.3181818","0.033335097"
"-0.2979798","0.036959328"
"-0.2777778","0.040864404"
"-0.2575758","0.04505141"
"-0.2373737","0.049517673"
"-0.2171717","0.054256253"
"-0.1969697","0.05925587"
"-0.1767677","0.06450064"
"-0.1565657","0.06997011"
"-0.1363636","0.07563946"
"-0.1161616","0.08147971"
"-0.0959596","0.087458394"
"-0.07575758","0.09354004"
"-0.05555556","0.099686995"
"-0.03535354","0.10586022"
"-0.01515152","0.11202022"
"0.005050505","0.1181279"
"0.02525253","0.12414545"
"0.04545455","0.13003714"
"0.06565657","0.13577004"
"0.08585859","0.14131458"
"0.1060606","0.14664501"
"0.1262626","0.15173976"
"0.1464646","0.15658161"
"0.1666667","0.16115776"
"0.1868687","0.16545981"
"0.2070707","0.16948368"
"0.2272727","0.17322946"
"0.2474747","0.17670114"
"0.2676768","0.17990644"
"0.2878788","0.18285652"
"0.3080808","0.18556578"
"0.3282828","0.1880517"
"0.3484848","0.19033453"
"0.3686869","0.1924372"
"0.3888889","0.19438519"
"0.4090909","0.19620644"
"0.4292929","0.19793124"
"0.4494949","0.1995923"
"0.469697","0.2012247"
"0.489899","0.20286593"
"0.510101","0.20455605"
"0.530303","0.20633776"
"0.5505051","0.20825665"
"0.5707071","0.21036117"
"0.5909091","0.21270311"
"0.6111111","0.21533756"
"0.6313131","0.21832328"
"0.6515152","0.22172274"
"0.6717172","0.22560228"
"0.6919192","0.23003218"
"0.7121212","0.23508652"
"0.7323232","0.24084303"
"0.7525253","0.24738264"
"0.7727273","0.25478882"
"0.7929293","0.2631469"
"0.8131313","0.27254286"
"0.8333333","0.28306192"
"0.8535354","0.294787"
"0.8737374","0.30779654"
"0.8939394","0.32216302"
"0.9141414","0.33795044"
"0.9343434","0.35521206"
"0.9545455","0.37398896"
"0.9747475","0.39430743"
"0.9949495","0.41617867"
"1.01515","0.43959504"
"1.03535","0.46453533"
"1.05556","0.49097452"
"1.07576","0.5188319"
"1.09596","0.54805154"
"1.11616","0.57855266"
"1.13636","0.6102445"
"1.15657","0.6430453"
"1.17677","0.6768202"
"1.19697","0.7114801"
"1.21717","0.74692017"
"1.23737","0.78303844"
"1.25758","0.8197552"
"1.27778","0.8569421"
"1.29798","0.8945319"
"1.31818","0.93244773"
"1.33838","0.97062016"
"1.35859","1.0090073"
"1.37879","1.0475184"
"1.39899","1.0861273"
"1.41919","1.1247959"
"1.43939","1.1634924"
"1.4596","1.2022105"
"1.4798","1.2408907"
"1.5","1.2795352"
"1.5202","1.31813"
"1.5404","1.3566643"
"1.5606","1.3951292"
"1.5808","1.4335169"
"1.601","1.471821"
"1.6212","1.5100361"
"1.6414","1.5481569"
"1.6616","1.5861782"
"1.6818","1.6240954"
"1.702","1.6619035"
"1.7222","1.6995977"
"1.7424","1.7371727"
"1.7626","1.7746233"
"1.7828","1.8119442"
"1.803","1.8491297"
"1.8232","1.886174"
"1.8434","1.9230707"
"1.8636","1.9598135"
"1.8838","1.9963958"
"1.904","2.0328107"
