"-0.5","0.011882925"
"-0.479798","0.013424915"
"-0.459596","0.015143162"
"-0.4393939","0.01705244"
"-0.4191919","0.019167542"
"-0.3989899","0.02150305"
"-0.3787879","0.024072945"
"-0.3585859","0.026890252"
"-0.3383838","0.029966569"
"-0.3181818","0.03331157"
"-0.2979798","0.036932573"
"-0.2777778","0.040834002"
"-0.2575758","0.045016885"
"-0.2373737","0.049478486"
"-0.2171717","0.054211807"
"-0.1969697","0.05920548"
"-0.1767677","0.064443536"
"-0.1565657","0.06990544"
"-0.1363636","0.07556624"
"-0.1161616","0.08139685"
"-0.0959596","0.08736463"
"-0.07575758","0.09343397"
"-0.05555556","0.099567"
"-0.03535354","0.105724484"
"-0.01515152","0.11186665"
"0.005050505","0.117954135"
"0.02525253","0.123948775"
"0.04545455","0.12981446"
"0.06565657","0.13551779"
"0.08585859","0.1410287"
"0.1060606","0.14632083"
"0.1262626","0.15137193"
"0.1464646","0.15616393"
"0.1666667","0.1606832"
"0.1868687","0.1649202"
"0.2070707","0.16886969"
"0.2272727","0.17253031"
"0.2474747","0.17590444"
"0.2676768","0.17899795"
"0.2878788","0.18181984"
"0.3080808","0.1843821"
"0.3282828","0.18669935"
"0.3484848","0.18878862"
"0.3686869","0.19066918"
"0.3888889","0.1923623"
"0.4090909","0.1938911"
"0.4292929","0.19528042"
"0.4494949","0.19655678"
"0.469697","0.19774823"
"0.489899","0.19888435"
"0.510101","0.1999963"
"0.530303","0.20111676"
"0.5505051","0.2022801"
"0.5707071","0.20352243"
"0.5909091","0.20488171"
"0.6111111","0.20639795"
"0.6313131","0.20811333"
"0.6515152","0.21007241"
"0.6717172","0.21232225"
"0.6919192","0.2149126"
"0.7121212","0.21789598"
"0.7323232","0.22132778"
"0.7525253","0.22526613"
"0.7727273","0.22977176"
"0.7929293","0.23490779"
"0.8131313","0.24073924"
"0.8333333","0.24733233"
"0.8535354","0.2547537"
"0.8737374","0.2630692"
"0.8939394","0.27234286"
"0.9141414","0.28263524"
"0.9343434","0.29400176"
"0.9545455","0.3064911"
"0.9747475","0.32014325"
"0.9949495","0.33498803"
"1.01515","0.35104203"
"1.03535","0.36831078"
"1.05556","0.3867948"
"1.07576","0.40645194"
"1.09596","0.42725268"
"1.11616","0.4491446"
"1.13636","0.4720622"
"1.15657","0.49594033"
"1.17677","0.5206686"
"1.19697","0.54616404"
"1.21717","0.57232654"
"1.23737","0.59905297"
"1.25758","0.6262527"
"1.27778","0.6537958"
"1.29798","0.6815953"
"1.31818","0.709556"
"1.33838","0.7375877"
"1.35859","0.76562077"
"1.37879","0.7935509"
"1.39899","0.8213227"
"1.41919","0.848874"
"1.43939","0.87614936"
"1.4596","0.90311337"
"1.4798","0.9296959"
"1.5","0.95587236"
"1.5202","0.9816089"
"1.5404","1.0068754"
"1.5606","1.0316446"
"1.5808","1.0558916"
"1.601","1.0795934"
"1.6212","1.1027285"
"1.6414","1.1252761"
"1.6616","1.1472162"
"1.6818","1.1685295"
"1.702","1.1891971"
"1.7222","1.2092"
"1.7424","1.22852"
"1.7626","1.2471389"
"1.7828","1.265039"
"1.803","1.2822028"
"1.8232","1.2986135"
"1.8434","1.3142548"
"1.8636","1.3291106"
"1.8838","1.3431666"
"1.904","1.3564086"
