"-0.5","0.011890391"
"-0.479798","0.013433459"
"-0.459596","0.015152936"
"-0.4393939","0.017063614"
"-0.4191919","0.019180309"
"-0.3989899","0.021517627"
"-0.3787879","0.02408958"
"-0.3585859","0.026909223"
"-0.3383838","0.029988192"
"-0.3181818","0.033336196"
"-0.2979798","0.036960613"
"-0.2777778","0.0408659"
"-0.2575758","0.045053154"
"-0.2373737","0.0495197"
"-0.2171717","0.054258604"
"-0.1969697","0.059258595"
"-0.1767677","0.0645038"
"-0.1565657","0.06997376"
"-0.1363636","0.07564368"
"-0.1161616","0.08148458"
"-0.0959596","0.087464005"
"-0.07575758","0.0935465"
"-0.05555556","0.09969442"
"-0.03535354","0.10586876"
"-0.01515152","0.112030014"
"0.005050505","0.118139125"
"0.02525253","0.12415831"
"0.04545455","0.13005187"
"0.06565657","0.13578688"
"0.08585859","0.14133382"
"0.1060606","0.14666697"
"0.1262626","0.15176482"
"0.1464646","0.15661018"
"0.1666667","0.16119032"
"0.1868687","0.16549687"
"0.2070707","0.16952586"
"0.2272727","0.17327745"
"0.2474747","0.1767557"
"0.2676768","0.17996843"
"0.2878788","0.18292692"
"0.3080808","0.18564573"
"0.3282828","0.18814243"
"0.3484848","0.19043747"
"0.3686869","0.19255398"
"0.3888889","0.19451763"
"0.4090909","0.19635661"
"0.4292929","0.19810152"
"0.4494949","0.19978538"
"0.469697","0.20144363"
"0.489899","0.20311417"
"0.510101","0.20483758"
"0.530303","0.20665708"
"0.5505051","0.20861885"
"0.5707071","0.21077208"
"0.5909091","0.21316929"
"0.6111111","0.21586648"
"0.6313131","0.21892327"
"0.6515152","0.22240324"
"0.6717172","0.22637384"
"0.6919192","0.23090647"
"0.7121212","0.23607652"
"0.7323232","0.24196298"
"0.7525253","0.24864812"
"0.7727273","0.25621668"
"0.7929293","0.2647552"
"0.8131313","0.27435073"
"0.8333333","0.28508958"
"0.8535354","0.29705536"
"0.8737374","0.3103271"
"0.8939394","0.32497746"
"0.9141414","0.34107038"
"0.9343434","0.35865873"
"0.9545455","0.3777828"
"0.9747475","0.3984679"
"0.9949495","0.4207239"
"1.01515","0.44454166"
"1.03535","0.46989843"
"1.05556","0.4967678"
"1.07576","0.52506703"
"1.09596","0.5547392"
"1.11616","0.5857021"
"1.13636","0.6178644"
"1.15657","0.65114397"
"1.17677","0.68540525"
"1.19697","0.7205596"
"1.21717","0.7565028"
"1.23737","0.7931336"
"1.25758","0.8303739"
"1.27778","0.8680959"
"1.29798","0.90623415"
"1.31818","0.9447136"
"1.33838","0.9834664"
"1.35859","1.022453"
"1.37879","1.0615834"
"1.39899","1.1008339"
"1.41919","1.1401682"
"1.43939","1.1795563"
"1.4596","1.2189937"
"1.4798","1.2584221"
"1.5","1.2978456"
"1.5202","1.337252"
"1.5404","1.3766322"
"1.5606","1.4159787"
"1.5808","1.4552857"
"1.601","1.4945481"
"1.6212","1.5337626"
"1.6414","1.5729254"
"1.6616","1.6120336"
"1.6818","1.6510841"
"1.702","1.690074"
"1.7222","1.7290004"
"1.7424","1.7678607"
"1.7626","1.8066511"
"1.7828","1.8453695"
"1.803","1.884012"
"1.8232","1.9225754"
"1.8434","1.9610562"
"1.8636","1.9994507"
"1.8838","2.037755"
"1.904","2.0759652"
