"-0.5","0.011873154"
"-0.479798","0.013413717"
"-0.459596","0.015130333"
"-0.4393939","0.017037747"
"-0.4191919","0.019150723"
"-0.3989899","0.021483803"
"-0.3787879","0.024050932"
"-0.3585859","0.026865087"
"-0.3383838","0.029937824"
"-0.3181818","0.03327875"
"-0.2979798","0.036895134"
"-0.2777778","0.040791314"
"-0.2575758","0.04496825"
"-0.2373737","0.049423113"
"-0.2171717","0.054148804"
"-0.1969697","0.059133846"
"-0.1767677","0.06436214"
"-0.1565657","0.069813"
"-0.1363636","0.07546131"
"-0.1161616","0.081277795"
"-0.0959596","0.08722961"
"-0.07575758","0.093280874"
"-0.05555556","0.09939345"
"-0.03535354","0.10552775"
"-0.01515152","0.11164366"
"0.005050505","0.11770134"
"0.02525253","0.123662144"
"0.04545455","0.12948938"
"0.06565657","0.13514899"
"0.08585859","0.1406101"
"0.1060606","0.14584549"
"0.1262626","0.15083186"
"0.1464646","0.15555"
"0.1666667","0.15998486"
"0.1868687","0.16412537"
"0.2070707","0.16796444"
"0.2272727","0.17149867"
"0.2474747","0.17472802"
"0.2676768","0.17765561"
"0.2878788","0.18028729"
"0.3080808","0.18263139"
"0.3282828","0.18469839"
"0.3484848","0.18650053"
"0.3686869","0.18805163"
"0.3888889","0.18936668"
"0.4090909","0.1904617"
"0.4292929","0.19135337"
"0.4494949","0.1920589"
"0.469697","0.19259584"
"0.489899","0.19298176"
"0.510101","0.19323425"
"0.530303","0.19337068"
"0.5505051","0.19340812"
"0.5707071","0.19336322"
"0.5909091","0.19325218"
"0.6111111","0.19309062"
"0.6313131","0.19289367"
"0.6515152","0.19267584"
"0.6717172","0.19245116"
"0.6919192","0.19223307"
"0.7121212","0.1920346"
"0.7323232","0.19186834"
"0.7525253","0.19174653"
"0.7727273","0.19168118"
"0.7929293","0.19168405"
"0.8131313","0.19176684"
"0.8333333","0.19194114"
"0.8535354","0.19221854"
"0.8737374","0.19261064"
"0.8939394","0.19312906"
"0.9141414","0.19378541"
"0.9343434","0.19459127"
"0.9545455","0.19555803"
"0.9747475","0.19669682"
"0.9949495","0.19801828"
"1.01515","0.19953227"
"1.03535","0.20124786"
"1.05556","0.20317382"
"1.07576","0.20531446"
"1.09596","0.20767492"
"1.11616","0.21025719"
"1.13636","0.21306059"
"1.15657","0.21608311"
"1.17677","0.219315"
"1.19697","0.2227476"
"1.21717","0.22636726"
"1.23737","0.23015702"
"1.25758","0.23409851"
"1.27778","0.23816447"
"1.29798","0.24233077"
"1.31818","0.24656932"
"1.33838","0.25085032"
"1.35859","0.2551452"
"1.37879","0.2594188"
"1.39899","0.26364267"
"1.41919","0.26778752"
"1.43939","0.27182552"
"1.4596","0.27573326"
"1.4798","0.279484"
"1.5","0.28305992"
"1.5202","0.28644446"
"1.5404","0.28962433"
"1.5606","0.29258955"
"1.5808","0.29533345"
"1.601","0.29785234"
"1.6212","0.30014545"
"1.6414","0.30221462"
"1.6616","0.304064"
"1.6818","0.30569977"
"1.702","0.3071298"
"1.7222","0.30836347"
"1.7424","0.3094112"
"1.7626","0.31028435"
"1.7828","0.31099492"
"1.803","0.3115553"
"1.8232","0.31197798"
"1.8434","0.3122756"
"1.8636","0.31246048"
"1.8838","0.3125448"
"1.904","0.31254017"
