"-0.5","0.011870872"
"-0.479798","0.013411102"
"-0.459596","0.0151273385"
"-0.4393939","0.01703432"
"-0.4191919","0.0191468"
"-0.3989899","0.021479316"
"-0.3787879","0.024045805"
"-0.3585859","0.026859231"
"-0.3383838","0.029931135"
"-0.3181818","0.03327112"
"-0.2979798","0.036886435"
"-0.2777778","0.0407814"
"-0.2575758","0.044956964"
"-0.2373737","0.04941027"
"-0.2171717","0.054134198"
"-0.1969697","0.059117243"
"-0.1767677","0.06434328"
"-0.1565657","0.06979159"
"-0.1363636","0.075437024"
"-0.1161616","0.08125024"
"-0.0959596","0.08719836"
"-0.07575758","0.093245454"
"-0.05555556","0.0993533"
"-0.03535354","0.10548226"
"-0.01515152","0.11159209"
"0.005050505","0.11764289"
"0.02525253","0.12359588"
"0.04545455","0.12941423"
"0.06565657","0.13506372"
"0.08585859","0.14051333"
"0.1060606","0.14573562"
"0.1262626","0.15070705"
"0.1464646","0.15540811"
"0.1666667","0.15982348"
"0.1868687","0.16394171"
"0.2070707","0.16775529"
"0.2272727","0.17126031"
"0.2474747","0.17445624"
"0.2676768","0.17734551"
"0.2878788","0.17993328"
"0.3080808","0.18222702"
"0.3282828","0.18423623"
"0.3484848","0.18597208"
"0.3686869","0.1874471"
"0.3888889","0.18867484"
"0.4090909","0.18966964"
"0.4292929","0.19044632"
"0.4494949","0.19101991"
"0.469697","0.19140545"
"0.489899","0.19161776"
"0.510101","0.19167118"
"0.530303","0.19157946"
"0.5505051","0.19135554"
"0.5707071","0.1910114"
"0.5909091","0.19055794"
"0.6111111","0.19000486"
"0.6313131","0.18936051"
"0.6515152","0.1886319"
"0.6717172","0.18782456"
"0.6919192","0.1869425"
"0.7121212","0.1859882"
"0.7323232","0.18496251"
"0.7525253","0.18386471"
"0.7727273","0.18269251"
"0.7929293","0.18144198"
"0.8131313","0.18010761"
"0.8333333","0.17868233"
"0.8535354","0.17715755"
"0.8737374","0.1755233"
"0.8939394","0.17376807"
"0.9141414","0.1718792"
"0.9343434","0.1698428"
"0.9545455","0.16764395"
"0.9747475","0.16526698"
"0.9949495","0.16269559"
"1.01515","0.15991345"
"1.03535","0.15690395"
"1.05556","0.15364933"
"1.07576","0.1501377"
"1.09596","0.14635387"
"1.11616","0.14228623"
"1.13636","0.13792582"
"1.15657","0.13326463"
"1.17677","0.12830555"
"1.19697","0.12304934"
"1.21717","0.11750417"
"1.23737","0.11168401"
"1.25758","0.105605915"
"1.27778","0.09930246"
"1.29798","0.09280375"
"1.31818","0.08614894"
"1.33838","0.07938312"
"1.35859","0.07255293"
"1.37879","0.065719165"
"1.39899","0.05893516"
"1.41919","0.052258734"
"1.43939","0.04574721"
"1.4596","0.03945248"
"1.4798","0.03343186"
"1.5","0.027727647"
"1.5202","0.022378383"
"1.5404","0.017414682"
"1.5606","0.012858563"
"1.5808","0.00872321"
"1.601","0.005013148"
"1.6212","0.0017246957"
"1.6414","-0.0011530663"
"1.6616","-0.0036373083"
"1.6818","-0.005750212"
"1.702","-0.0075176973"
"1.7222","-0.008968174"
"1.7424","-0.010131391"
"1.7626","-0.011037406"
"1.7828","-0.011715765"
"1.803","-0.012194807"
"1.8232","-0.012501193"
"1.8434","-0.012659581"
"1.8636","-0.012692443"
"1.8838","-0.012620003"
"1.904","-0.0124602625"
