"-0.5","0.011890446"
"-0.479798","0.013433524"
"-0.459596","0.015153011"
"-0.4393939","0.017063703"
"-0.4191919","0.019180413"
"-0.3989899","0.02151775"
"-0.3787879","0.024089726"
"-0.3585859","0.026909394"
"-0.3383838","0.029988393"
"-0.3181818","0.033336435"
"-0.2979798","0.03696089"
"-0.2777778","0.040866226"
"-0.2575758","0.04505353"
"-0.2373737","0.04952014"
"-0.2171717","0.05425912"
"-0.1969697","0.0592592"
"-0.1767677","0.0645045"
"-0.1565657","0.06997458"
"-0.1363636","0.07564463"
"-0.1161616","0.08148569"
"-0.0959596","0.087465286"
"-0.07575758","0.09354799"
"-0.05555556","0.09969615"
"-0.03535354","0.10587076"
"-0.01515152","0.11203234"
"0.005050505","0.118141815"
"0.02525253","0.12416143"
"0.04545455","0.13005547"
"0.06565657","0.13579105"
"0.08585859","0.14133865"
"0.1060606","0.14667256"
"0.1262626","0.15177128"
"0.1464646","0.15661763"
"0.1666667","0.16119893"
"0.1868687","0.16550682"
"0.2070707","0.16953735"
"0.2272727","0.17329068"
"0.2474747","0.17677096"
"0.2676768","0.17998601"
"0.2878788","0.18294716"
"0.3080808","0.18566899"
"0.3282828","0.18816917"
"0.3484848","0.19046816"
"0.3686869","0.19258916"
"0.3888889","0.19455793"
"0.4090909","0.19640274"
"0.4292929","0.19815424"
"0.4494949","0.19984557"
"0.469697","0.20151223"
"0.489899","0.20319231"
"0.510101","0.20492643"
"0.530303","0.206758"
"0.5505051","0.20873334"
"0.5707071","0.21090178"
"0.5909091","0.21331604"
"0.6111111","0.2160323"
"0.6313131","0.21911044"
"0.6515152","0.22261424"
"0.6717172","0.2266114"
"0.6919192","0.23117363"
"0.7121212","0.23637658"
"0.7323232","0.2422996"
"0.7525253","0.24902521"
"0.7727273","0.2566385"
"0.7929293","0.2652264"
"0.8131313","0.27487624"
"0.8333333","0.2856746"
"0.8535354","0.29770535"
"0.8737374","0.3110478"
"0.8939394","0.32577473"
"0.9141414","0.34195015"
"0.9343434","0.359627"
"0.9545455","0.3788455"
"0.9747475","0.39963087"
"0.9949495","0.42199263"
"1.01515","0.44592148"
"1.03535","0.47139424"
"1.05556","0.49838427"
"1.07576","0.5268084"
"1.09596","0.55660915"
"1.11616","0.5877043"
"1.13636","0.62000203"
"1.15657","0.6534201"
"1.17677","0.68782276"
"1.19697","0.7231212"
"1.21717","0.7592115"
"1.23737","0.7959923"
"1.25758","0.8333858"
"1.27778","0.8712645"
"1.29798","0.9095633"
"1.31818","0.9482075"
"1.33838","0.98712975"
"1.35859","1.026291"
"1.37879","1.065602"
"1.39899","1.1050392"
"1.41919","1.144567"
"1.43939","1.1841561"
"1.4596","1.2238027"
"1.4798","1.2634486"
"1.5","1.3030987"
"1.5202","1.3427416"
"1.5404","1.3823683"
"1.5606","1.4219722"
"1.5808","1.4615477"
"1.601","1.5010906"
"1.6212","1.540598"
"1.6414","1.5800668"
"1.6616","1.6194944"
"1.6818","1.6588783"
"1.702","1.6982164"
"1.7222","1.7375065"
"1.7424","1.7767463"
"1.7626","1.815933"
"1.7828","1.8550649"
"1.803","1.8941392"
"1.8232","1.9331533"
"1.8434","1.9721044"
"1.8636","2.01099"
"1.8838","2.0498066"
"1.904","2.0885515"
